timestamp,roll,pitch,yaw
1528453261805538,1.53085,-1.09984,-1.66552
1528453261828424,1.52792,-1.09947,-1.66073
1528453261843382,1.52588,-1.09938,-1.65656
1528453261865329,1.52331,-1.09886,-1.65133
1528453261888318,1.52108,-1.0986,-1.64554
1528453261902225,1.51914,-1.09848,-1.63924
1528453261926162,1.5171,-1.09836,-1.63196
1528453261948103,1.51522,-1.09843,-1.62439
1528453261962094,1.51338,-1.09898,-1.61596
1528453261986001,1.51257,-1.09976,-1.60767
1528453262017916,1.51177,-1.10038,-1.59905
1528453262022919,1.51223,-1.10093,-1.5907
1528453262045842,1.51401,-1.10087,-1.58219
1528453262069778,1.51745,-1.10009,-1.57355
1528453262090722,1.52262,-1.09885,-1.56524
1528453262105715,1.52686,-1.09775,-1.55705
1528453262128620,1.52903,-1.09757,-1.54945
1528453262143581,1.53007,-1.09895,-1.54268
1528453262165522,1.53119,-1.1025,-1.5374
1528453262188461,1.53293,-1.10734,-1.53373
1528453262202650,1.53464,-1.11288,-1.53181
1528453262225361,1.53493,-1.11901,-1.5313
1528453262248647,1.53325,-1.12529,-1.53175
1528453262263831,1.53069,-1.13204,-1.53263
1528453262292854,1.5289,-1.13824,-1.53296
1528453262308974,1.52934,-1.14285,-1.53252
1528453262323759,1.53101,-1.14573,-1.53146
1528453262354683,1.53403,-1.14736,-1.53147
1528453262369636,1.53555,-1.14742,-1.53148
1528453262383608,1.53591,-1.14691,-1.53264
1528453262407799,1.53455,-1.146,-1.53349
1528453262428883,1.533,-1.14401,-1.53406
1528453262444678,1.53254,-1.1408,-1.53501
1528453262467485,1.53326,-1.13601,-1.53662
1528453262481463,1.53356,-1.1307,-1.53869
1528453262504425,1.53311,-1.12517,-1.5401
1528453262527328,1.53289,-1.11952,-1.54042
1528453262548271,1.53342,-1.11385,-1.54015
1528453262564228,1.53424,-1.10784,-1.5393
1528453262587167,1.5353,-1.10205,-1.53903
1528453262608164,1.53629,-1.09681,-1.53966
1528453262624068,1.53563,-1.09221,-1.54025
1528453262652990,1.5346,-1.08864,-1.54171
1528453262667987,1.53406,-1.08634,-1.54438
1528453262683919,1.53357,-1.08474,-1.54735
1528453262706862,1.5326,-1.08409,-1.54994
1528453262727844,1.53097,-1.08415,-1.55169
1528453262743754,1.52914,-1.08461,-1.55244
1528453262766687,1.52788,-1.08517,-1.55224
1528453262788643,1.52733,-1.08548,-1.55178
1528453262804832,1.52759,-1.08575,-1.55204
1528453262827747,1.52759,-1.08575,-1.55204
1528453262848707,1.5266,-1.08631,-1.5523
1528453262864442,1.5256,-1.08747,-1.5528
1528453262886397,1.52441,-1.0889,-1.5533
1528453262908718,1.52297,-1.09022,-1.55399
1528453262924732,1.52211,-1.0917,-1.5557
1528453262946619,1.52158,-1.09314,-1.55748
1528453262976110,1.52144,-1.09494,-1.55964
1528453262984073,1.52111,-1.09638,-1.56125
1528453263007216,1.52024,-1.09772,-1.56215
1528453263029597,1.51952,-1.09885,-1.5625
1528453263044582,1.51885,-1.09994,-1.562
1528453263067178,1.51885,-1.10085,-1.56102
1528453263090250,1.51901,-1.10095,-1.55958
1528453263103948,1.51977,-1.10141,-1.55917
1528453263127176,1.51983,-1.10209,-1.55914
1528453263149517,1.51937,-1.10293,-1.5594
1528453263164644,1.51886,-1.10394,-1.56021
1528453263186948,1.5192,-1.10525,-1.56223
1528453263209886,1.51896,-1.10651,-1.56438
1528453263223891,1.5181,-1.10787,-1.56626
1528453263252779,1.5179,-1.10892,-1.56854
1528453263270038,1.51838,-1.10974,-1.57043
1528453263283993,1.51991,-1.10991,-1.5724
1528453263306273,1.5216,-1.10955,-1.5741
1528453263330039,1.52322,-1.10939,-1.57589
1528453263343843,1.52432,-1.10861,-1.57771
1528453263366412,1.52669,-1.10841,-1.58034
1528453263390022,1.52937,-1.10798,-1.58258
1528453263403979,1.5322,-1.10758,-1.58453
1528453263426338,1.53509,-1.10743,-1.58618
1528453263449460,1.53876,-1.10727,-1.58763
1528453263464638,1.54441,-1.10744,-1.59
1528453263486372,1.55061,-1.10746,-1.59247
1528453263510447,1.55657,-1.10759,-1.59507
1528453263531244,1.56227,-1.10853,-1.59801
1528453263547206,1.56679,-1.1104,-1.60048
1528453263569301,1.57161,-1.11318,-1.6037
1528453263591367,1.57631,-1.11657,-1.60723
1528453263606331,1.58108,-1.1202,-1.61128
1528453263630243,1.58576,-1.12511,-1.61647
1528453263650997,1.58874,-1.13026,-1.62103
1528453263666898,1.59098,-1.13564,-1.62554
1528453263689563,1.59256,-1.14163,-1.62958
1528453263710590,1.59381,-1.14833,-1.63292
1528453263726685,1.59445,-1.1552,-1.63521
1528453263748890,1.59435,-1.16235,-1.63675
1528453263771253,1.59337,-1.16907,-1.63777
1528453263786290,1.59149,-1.17575,-1.63832
1528453263809220,1.58835,-1.18155,-1.63806
1528453263831415,1.5851,-1.18643,-1.63787
1528453263846120,1.58135,-1.19007,-1.63736
1528453263869066,1.57743,-1.19232,-1.63826
1528453263891393,1.57376,-1.19289,-1.64197
1528453263907185,1.57078,-1.19247,-1.6491
1528453263929117,1.56804,-1.1919,-1.65877
1528453263952379,1.56531,-1.19045,-1.66961
1528453263967115,1.56375,-1.18896,-1.68285
1528453263988853,1.55871,-1.18792,-1.69536
1528453264002313,1.55058,-1.18775,-1.70636
1528453264033521,1.54204,-1.18719,-1.71531
1528453264048485,1.53527,-1.1863,-1.72162
1528453264062702,1.53013,-1.18373,-1.72429
1528453264085915,1.52754,-1.17867,-1.72489
1528453264108191,1.52522,-1.17114,-1.72343
