timestamp,x,y,z,w
1528453267521884,0.117249,-0.695923,-0.177124,0.685974
1528453267543711,0.114197,-0.696472,-0.175476,0.686401
1528453267566826,0.112488,-0.696899,-0.173584,0.686707
1528453267581866,0.111694,-0.697205,-0.172058,0.68689
1528453267603764,0.11145,-0.697449,-0.171021,0.686951
1528453267625862,0.111389,-0.697632,-0.170776,0.686829
1528453267641887,0.11145,-0.697571,-0.171143,0.686829
1528453267663721,0.111572,-0.69751,-0.171936,0.686646
1528453267685717,0.112,-0.697327,-0.172791,0.686523
1528453267701815,0.112976,-0.697144,-0.173584,0.68634
1528453267723759,0.114624,-0.697021,-0.174072,0.686096
1528453267745911,0.116882,-0.69696,-0.174255,0.68573
1528453267762738,0.119324,-0.69696,-0.1745,0.685242
1528453267785165,0.121643,-0.696899,-0.174927,0.684753
1528453267798973,0.123718,-0.696838,-0.175537,0.684326
1528453267827894,0.125549,-0.696838,-0.175964,0.683899
1528453267844906,0.127319,-0.696899,-0.176086,0.683472
1528453267858810,0.128784,-0.69696,-0.176025,0.683167
1528453267881972,0.130127,-0.69696,-0.175964,0.682922
1528453267911047,0.131165,-0.697083,-0.175903,0.682617
1528453267918864,0.131653,-0.697205,-0.17572,0.682373
1528453267941888,0.131653,-0.69751,-0.175354,0.682251
1528453267965045,0.131409,-0.697693,-0.174561,0.682251
1528453267986989,0.131104,-0.697998,-0.17334,0.682373
1528453268001948,0.130432,-0.698242,-0.17218,0.682495
1528453268022931,0.128906,-0.698425,-0.171204,0.6828
1528453268046829,0.126648,-0.698547,-0.170288,0.68335
1528453268061789,0.124023,-0.698792,-0.169067,0.68396
1528453268082732,0.121521,-0.699097,-0.167175,0.684509
1528453268105710,0.119141,-0.699524,-0.164856,0.685059
1528453268121714,0.116699,-0.699829,-0.162659,0.685669
1528453268143678,0.113831,-0.700012,-0.160767,0.686462
1528453268173007,0.110718,-0.700195,-0.159119,0.687134
1528453268184154,0.107605,-0.700439,-0.15802,0.687622
1528453268202985,0.104065,-0.700928,-0.157776,0.687744
1528453268226066,0.0997925,-0.701538,-0.158875,0.6875
1528453268247865,0.0947876,-0.702332,-0.161255,0.68689
1528453268262985,0.0892334,-0.703125,-0.164795,0.685974
1528453268285967,0.0830078,-0.703735,-0.169312,0.684998
1528453268301979,0.076416,-0.704041,-0.174438,0.684143
1528453268323453,0.0699463,-0.704041,-0.179565,0.683533
1528453268345569,0.0644531,-0.703735,-0.184021,0.683228
1528453268361528,0.06073,-0.703125,-0.187561,0.683228
1528453268384466,0.0593872,-0.702454,-0.190308,0.683228
