timestamp,x,y,z,w
1528453257433240,0.130188,-0.689575,-0.180786,0.689087
1528453257447207,0.132446,-0.688721,-0.180664,0.689514
1528453257464158,0.135071,-0.688049,-0.180115,0.68988
1528453257485392,0.137878,-0.687378,-0.179321,0.690125
1528453257507138,0.140503,-0.686829,-0.178406,0.69043
1528453257524048,0.142761,-0.68634,-0.177368,0.690735
1528453257545005,0.144958,-0.686035,-0.176025,0.690918
1528453257567924,0.147217,-0.685791,-0.174377,0.691101
1528453257591862,0.149597,-0.685791,-0.172424,0.691101
1528453257604941,0.152161,-0.685852,-0.170044,0.69104
1528453257635858,0.154968,-0.685974,-0.167114,0.69104
1528453257650856,0.158264,-0.686157,-0.163574,0.690918
1528453257665660,0.16156,-0.686401,-0.159912,0.690796
1528453257688773,0.164124,-0.686646,-0.156555,0.690674
1528453257712810,0.165283,-0.687073,-0.153625,0.690613
1528453257726499,0.165039,-0.687683,-0.151001,0.690674
1528453257747708,0.163696,-0.688538,-0.148438,0.690735
1528453257771122,0.161438,-0.689636,-0.145996,0.690674
1528453257786414,0.158508,-0.690674,-0.143738,0.690796
1528453257807026,0.154907,-0.691467,-0.141907,0.691162
1528453257838356,0.151123,-0.692078,-0.140198,0.691772
1528453257847054,0.14801,-0.692505,-0.138123,0.692383
1528453257868173,0.146179,-0.69281,-0.13562,0.692993
1528453257891779,0.145996,-0.692993,-0.132935,0.693359
1528453257913824,0.147156,-0.693176,-0.130554,0.693359
1528453257928208,0.148621,-0.693237,-0.129211,0.693298
1528453257943925,0.149597,-0.693115,-0.129211,0.693176
1528453257975855,0.149841,-0.692932,-0.130676,0.693054
1528453257988810,0.149414,-0.692749,-0.133179,0.692871
1528453258003765,0.14856,-0.692383,-0.135986,0.69281
1528453258026760,0.147827,-0.691895,-0.138855,0.692871
1528453258047704,0.147705,-0.691467,-0.141296,0.692871
1528453258063614,0.148254,-0.69104,-0.143372,0.69281
1528453258086545,0.149414,-0.690552,-0.145081,0.692627
1528453258115467,0.151123,-0.690002,-0.146667,0.692505
1528453258123498,0.153015,-0.689392,-0.148376,0.692322
1528453258146384,0.154846,-0.688782,-0.150269,0.692078
1528453258167384,0.156311,-0.688232,-0.152466,0.691833
1528453258191273,0.157532,-0.687805,-0.154724,0.691467
1528453258206224,0.158508,-0.687561,-0.157104,0.690979
1528453258227220,0.159119,-0.687439,-0.159424,0.69043
1528453258244159,0.159363,-0.687439,-0.161865,0.689819
1528453258268113,0.159119,-0.687439,-0.164124,0.689331
1528453258288009,0.158569,-0.687439,-0.166077,0.688965
1528453258303964,0.15802,-0.6875,-0.16748,0.688721
1528453258326931,0.157654,-0.687561,-0.168396,0.688538
1528453258348111,0.15741,-0.687683,-0.168823,0.688293
1528453258363904,0.157288,-0.687927,-0.169067,0.688049
1528453258393728,0.157104,-0.688171,-0.169128,0.687805
1528453258415928,0.156799,-0.688538,-0.169128,0.687561
1528453258423841,0.156128,-0.688904,-0.169312,0.687256
1528453258446582,0.155151,-0.68927,-0.169617,0.687073
1528453258470519,0.154114,-0.689697,-0.169739,0.686829
1528453258490710,0.153198,-0.690125,-0.169495,0.686646
1528453258506424,0.152466,-0.690552,-0.168945,0.686584
1528453258528256,0.152161,-0.690918,-0.168213,0.686401
1528453258545346,0.151367,-0.691406,-0.16803,0.686218
1528453258566252,0.150269,-0.691772,-0.16803,0.686035
1528453258587735,0.149231,-0.692261,-0.167603,0.685852
1528453258618893,0.148193,-0.692444,-0.167053,0.686035
1528453258626548,0.147583,-0.692505,-0.166138,0.68634
1528453258649659,0.147583,-0.692505,-0.164917,0.686646
1528453258669916,0.147766,-0.692566,-0.163818,0.686829
1528453258692901,0.147583,-0.692627,-0.163025,0.687012
1528453258708899,0.146973,-0.692688,-0.162231,0.687195
1528453258723858,0.145996,-0.692932,-0.161377,0.687378
1528453258748105,0.145142,-0.693115,-0.160583,0.687561
1528453258768759,0.144104,-0.693237,-0.160156,0.687744
1528453258784042,0.143005,-0.693115,-0.160034,0.68811
1528453258821924,0.142029,-0.692993,-0.160095,0.688416
1528453258828905,0.141541,-0.69281,-0.160034,0.688721
1528453258844881,0.141724,-0.692688,-0.15979,0.688904
1528453258865859,0.142456,-0.692505,-0.159424,0.689026
1528453258888909,0.143372,-0.692383,-0.15918,0.688965
1528453258905288,0.144287,-0.692261,-0.15918,0.688965
1528453258926162,0.144836,-0.692139,-0.159424,0.688843
1528453258950402,0.145264,-0.692078,-0.159729,0.688782
1528453258970443,0.145691,-0.692078,-0.15979,0.68866
1528453258986222,0.146301,-0.692139,-0.159485,0.688538
1528453259008064,0.147217,-0.692322,-0.158813,0.688354
1528453259025077,0.148438,-0.692505,-0.157837,0.68811
1528453259046019,0.149841,-0.69281,-0.156677,0.687744
1528453259069015,0.151306,-0.693176,-0.155457,0.687378
1528453259085182,0.152283,-0.69342,-0.154053,0.687195
1528453259106162,0.15332,-0.693604,-0.152588,0.687134
1528453259129025,0.154663,-0.693848,-0.151062,0.686951
1528453259145012,0.156006,-0.694031,-0.149719,0.686646
1528453259165940,0.15686,-0.694336,-0.14856,0.686462
1528453259188372,0.157227,-0.69458,-0.147522,0.68634
1528453259205501,0.156921,-0.694824,-0.146484,0.686401
1528453259227445,0.156189,-0.695129,-0.145142,0.686584
1528453259248397,0.154602,-0.695435,-0.143677,0.68689
1528453259265368,0.152283,-0.695679,-0.142151,0.687439
1528453259285595,0.149536,-0.696045,-0.140564,0.688049
1528453259307577,0.146362,-0.696533,-0.139099,0.688538
1528453259330516,0.142517,-0.697083,-0.137878,0.689026
1528453259345438,0.137695,-0.697449,-0.136963,0.689819
1528453259375361,0.13269,-0.697815,-0.135803,0.690613
1528453259391047,0.127991,-0.69812,-0.134277,0.691528
1528453259405825,0.123779,-0.698242,-0.132813,0.692444
1528453259428765,0.120239,-0.69812,-0.131775,0.69342
1528453259450446,0.117004,-0.697815,-0.131409,0.694336
1528453259465437,0.114258,-0.697266,-0.131531,0.695313
1528453259488607,0.112244,-0.696777,-0.131897,0.696045
1528453259510763,0.111389,-0.696289,-0.13269,0.696533
1528453259525990,0.111145,-0.695984,-0.134277,0.696533
1528453259555935,0.111206,-0.695801,-0.137085,0.696167
1528453259578609,0.110474,-0.695618,-0.141357,0.695618
1528453259585849,0.108887,-0.695435,-0.146973,0.694946
1528453259608934,0.106873,-0.69519,-0.153137,0.694153
1528453259630226,0.105042,-0.695007,-0.159485,0.693176
1528453259652949,0.103882,-0.694824,-0.166016,0.692017
1528453259667909,0.103271,-0.694702,-0.172607,0.690613
1528453259683872,0.102905,-0.694458,-0.17926,0.689209
1528453259705808,0.102966,-0.694092,-0.185669,0.687866
