timestamp,x,y,z
1528453266561075,-2,1.25,35.3125
1528453266584015,-8.125,2,35
1528453266605169,-7.8125,2.375,33.5625
1528453266622008,-1.75,2.8125,30.3125
1528453266643951,8.375,3.4375,25.5
1528453266665482,16.875,3.875,20.5625
1528453266681545,19.4375,3.75,15.875
1528453266703844,13.5625,3.0625,11.8125
1528453266724788,4.375,1.8125,8.125
1528453266741743,-3.0625,0.75,4.5625
1528453266763684,-5.3125,-0.4375,1.25
1528453266784784,-3.75,-0.75,-2.25
1528453266808683,-1.625,-0.875,-5.8125
1528453266823681,-0.3125,-0.875,-9.125
1528453266845557,-1.875,-0.6875,-11.6875
1528453266861428,-4.8125,-0.3125,-14.5
1528453266884391,-4.3125,0.75,-16.5
1528453266905358,0.6875,1.75,-18.3125
1528453266921263,5,2.375,-19.125
1528453266944200,5.125,1.9375,-19.25
1528453266965145,2.0625,1.375,-18.875
1528453266981131,-1.125,0.25,-18.875
1528453267011083,-2.125,-1.125,-18.3125
1528453267025024,-3.3125,-2,-17.25
1528453267040980,-5.75,-2.5,-16.1875
1528453267062941,-7.75,-2.3125,-14.75
1528453267085835,-8.0625,-1.5625,-12.9375
1528453267100837,-6.25,-0.3125,-10.875
1528453267122779,-3,0.625,-8.5625
1528453267145717,-1.1875,0.6875,-6.5625
1528453267160622,-0.4375,0,-4.875
1528453267183562,-0.75,-0.8125,-3.125
1528453267205534,-4.25,-2.0625,-1.4375
1528453267220622,-8.75,-3.5625,-0.0625
1528453267243763,-11.4375,-4.625,0.8125
1528453267265871,-11,-4.75,0.875
1528453267288741,-7.3125,-3.5,0.0625
1528453267302816,-0.25,-1.1875,-1.4375
1528453267325911,8.75,0.75,-1.6875
1528453267340717,14,1.75,0.4375
1528453267364651,13.875,1.9375,4.9375
1528453267385598,9.8125,0.8125,10.6875
1528453267407837,6,-0.6875,16.75
1528453267422815,4.125,-2.9375,20.8125
1528453267445802,0.0625,-4.9375,24.5625
1528453267461059,-5.5,-6.4375,26.375
1528453267482999,-12.1875,-6.8125,26
1528453267506882,-15.75,-6.125,24.8125
1528453267521884,-12.0625,-4.8125,21.9375
1528453267543711,-4.75,-3.4375,19.0625
1528453267566826,1.375,-2.125,16.125
1528453267581866,3.6875,-1.3125,12.375
1528453267603764,3.375,-1.0625,8.3125
1528453267625862,1.1875,-1,4.625
1528453267641887,-1.3125,-0.5625,1.125
1528453267663721,-2.625,-0.375,-2
1528453267685717,-1.875,-0.1875,-4.4375
1528453267701815,0.5625,0.4375,-7
1528453267723759,4.625,0.6875,-9.0625
1528453267745911,8.125,1.0625,-10.625
1528453267762738,8.5,1.0625,-11.25
1528453267785165,7.3125,0.9375,-11.5625
1528453267798973,5.875,0.5625,-11.5625
1528453267827894,5.4375,0.4375,-10.625
1528453267844906,6.1875,0.625,-9.5625
1528453267858810,6,1.0625,-8.1875
1528453267881972,5.5,0.8125,-7.1875
1528453267911047,4.375,-0.25,-5.5
1528453267918864,2.75,-0.9375,-2.8125
1528453267941888,1.75,-1.0625,-0.125
1528453267965045,2.5625,-0.6875,2.5
1528453267986989,3.8125,-0.375,5.125
1528453268001948,2.125,-0.25,8.1875
1528453268022931,-2.125,-0.0625,11.3125
1528453268046829,-5.4375,-0.3125,14.25
1528453268061789,-5.125,-0.6875,16.8125
1528453268082732,-2.375,-0.5625,19.0625
1528453268105710,-0.0625,-0.125,20.9375
1528453268121714,-1,0.4375,22.1875
1528453268143678,-3.75,0.5625,22.25
1528453268173007,-5.8125,-0.1875,21.4375
1528453268184154,-7.4375,-2.4375,20.875
1528453268202985,-12.1875,-5.625,20.625
1528453268226066,-20.125,-8.875,19.5625
1528453268247865,-27.8125,-12.25,18.0625
1528453268262985,-34.9375,-13.6875,16
1528453268285967,-42.0625,-13.625,14.3125
1528453268301979,-46.4375,-12.1875,11.9375
1528453268323453,-46.125,-9.8125,9.125
1528453268345569,-40.25,-6.4375,5
1528453268361528,-29.6875,-2.5,-0.75
1528453268384466,-17.1875,0.75,-8
