timestamp,x,y,z,w
1529302827627689,-0.434692,0.286743,0.403198,-0.752502
1529302827650208,-0.428833,0.282715,0.403198,-0.757385
1529302827665015,-0.428833,0.283447,0.401001,-0.75824
1529302827687294,-0.4328,0.284546,0.397888,-0.757202
1529302827709588,-0.435364,0.283813,0.396362,-0.756897
1529302827725932,-0.434631,0.282532,0.395386,-0.75824
1529302827739909,-0.434021,0.281311,0.394714,-0.759399
1529302827761936,-0.434937,0.280151,0.394409,-0.759521
1529302827784893,-0.436035,0.27887,0.394348,-0.759338
1529302827806841,-0.437378,0.277466,0.394836,-0.75885
1529302827829792,-0.438538,0.27594,0.395935,-0.758179
1529302827851745,-0.439026,0.273621,0.397705,-0.757813
1529302827866703,-0.440369,0.271179,0.399597,-0.756897
1529302827889586,-0.442139,0.268738,0.401733,-0.755615
1529302827912578,-0.443481,0.266052,0.404053,-0.754517
1529302827927486,-0.43634,0.261169,0.408508,-0.757996
1529302827949481,-0.445862,0.271973,0.40094,-0.752625
1529302827972423,-0.44519,0.274841,0.398315,-0.753418
1529302827987379,-0.437317,0.27002,0.401489,-0.758057
1529302828009303,-0.438538,0.270325,0.401306,-0.757385
1529302828032260,-0.442444,0.273132,0.398621,-0.755493
1529302828047220,-0.443481,0.27124,0.398926,-0.755432
1529302828070121,-0.443237,0.269775,0.399414,-0.755798
1529302828092045,-0.441956,0.26825,0.399658,-0.756958
1529302828107036,-0.442688,0.267273,0.399841,-0.756836
1529302828129839,-0.443604,0.267151,0.399658,-0.756409
1529302828152216,-0.443909,0.266541,0.399902,-0.756348
1529302828167589,-0.444092,0.265381,0.400635,-0.756226
1529302828190289,-0.44397,0.263977,0.401917,-0.756104
1529302828212896,-0.444336,0.262573,0.403381,-0.755615
1529302828227744,-0.445557,0.261353,0.404907,-0.754517
1529302828249715,-0.446777,0.26001,0.406616,-0.753357
1529302828273028,-0.447632,0.258179,0.40863,-0.752319
1529302828286995,-0.448792,0.256348,0.410767,-0.75116
1529302828310051,-0.433838,0.250488,0.415771,-0.759094
1529302828340365,-0.446289,0.26416,0.406067,-0.752441
1529302828354808,-0.445007,0.269592,0.401367,-0.753784
1529302828370508,-0.433594,0.263977,0.404724,-0.76062
1529302828392834,-0.435974,0.267517,0.403259,-0.758789
1529302828407708,-0.442993,0.274597,0.398254,-0.754822
1529302828430386,-0.443359,0.274109,0.398315,-0.754761
1529302828452456,-0.440979,0.273499,0.399353,-0.755859
1529302828467309,-0.439209,0.275635,0.398499,-0.756531
1529302828489317,-0.439331,0.278381,0.397583,-0.75592
1529302828512238,-0.439453,0.281616,0.396606,-0.755188
1529302828527209,-0.43811,0.284668,0.395691,-0.75531
1529302828550137,-0.436096,0.287354,0.39502,-0.755798
1529302828572839,-0.434326,0.29071,0.393982,-0.756042
1529302828587277,-0.4328,0.294983,0.392395,-0.756165
1529302828609783,-0.43158,0.300232,0.390198,-0.75592
1529302828632557,-0.430542,0.307129,0.387146,-0.75531
1529302828654929,-0.429504,0.315735,0.382813,-0.754517
1529302828669830,-0.428467,0.32605,0.377014,-0.753662
1529302828692736,-0.427979,0.337708,0.369446,-0.752502
1529302828714466,-0.427246,0.350098,0.360474,-0.751648
1529302828730491,-0.426453,0.363892,0.349915,-0.750488
1529302828752595,-0.425415,0.378906,0.337891,-0.749207
1529302828775365,-0.423462,0.394714,0.324707,-0.747986
1529302828790332,-0.419861,0.411011,0.310303,-0.747375
1529302828812435,-0.414246,0.42865,0.29364,-0.747314
1529302828835366,-0.407288,0.447632,0.274292,-0.747375
1529302828850344,-0.400208,0.467712,0.25238,-0.746582
1529302828872850,-0.393127,0.487976,0.228577,-0.745056
1529302828895065,-0.385437,0.508179,0.203003,-0.742981
1529302828909762,-0.377441,0.528259,0.175476,-0.740051
1529302828932256,-0.36908,0.547791,0.146484,-0.736389
1529302828955345,-0.360901,0.565613,0.118347,-0.732056
1529302828970371,-0.352051,0.581299,0.09198,-0.727783
1529302828992763,-0.340515,0.59552,0.0678711,-0.724487
1529302829015369,-0.327026,0.608521,0.0449829,-0.721619
1529302829029829,-0.313293,0.62085,0.0215454,-0.718323
1529302829052907,-0.298767,0.632874,-0.000976563,-0.714294
1529302829074646,-0.284241,0.643921,-0.0220337,-0.710022
1529302829090373,-0.272156,0.650696,-0.0437622,-0.707581
1529302829112579,-0.264404,0.653564,-0.0627441,-0.706421
1529302829135338,-0.259094,0.652039,-0.0782471,-0.708252
1529302829149277,-0.257446,0.649353,-0.0911255,-0.709778
1529302829172199,-0.256042,0.647034,-0.100708,-0.711121
1529302829195119,-0.250916,0.645447,-0.105774,-0.713684
1529302829210065,-0.243408,0.644226,-0.107544,-0.717041
1529302829232008,-0.235657,0.643433,-0.108215,-0.720276
1529302829254979,-0.228821,0.642883,-0.109375,-0.722778
1529302829270175,-0.224426,0.642151,-0.112244,-0.724365
1529302829292107,-0.223083,0.640564,-0.116638,-0.725525
1529302829314826,-0.224487,0.638,-0.121948,-0.72644
1529302829330088,-0.22821,0.634644,-0.127808,-0.727234
1529302829352387,-0.234192,0.630493,-0.133484,-0.727905
1529302829374619,-0.241943,0.625854,-0.138489,-0.728455
1529302829390372,-0.250977,0.620911,-0.14209,-0.728943
1529302829420345,-0.260193,0.616333,-0.143921,-0.729248
1529302829442532,-0.268616,0.612305,-0.14386,-0.729553
1529302829449501,-0.275696,0.608826,-0.141602,-0.730286
1529302829471684,-0.28125,0.606079,-0.13739,-0.731262
1529302829495267,-0.285339,0.604248,-0.131653,-0.732239
1529302829509674,-0.288147,0.603271,-0.124817,-0.733093
1529302829532850,-0.290222,0.602783,-0.117554,-0.733887
1529302829554771,-0.292053,0.6026,-0.110168,-0.734497
1529302829592673,-0.296509,0.602722,-0.0958252,-0.734558
1529302829615082,-0.299194,0.60321,-0.0891724,-0.733948
1529302829659321,-0.303101,0.60498,-0.0776978,-0.732178
1529302829682536,-0.303955,0.605896,-0.0734253,-0.731506
1529302829712433,-0.304871,0.607483,-0.0690308,-0.730225
1529302829735472,-0.30542,0.608276,-0.0690918,-0.72937
1529302829772514,-0.305969,0.609802,-0.0723877,-0.727539
1529302829809511,-0.303589,0.611816,-0.0786133,-0.726196
1529302829832893,-0.301514,0.612732,-0.0825806,-0.72583
1529302829861814,-0.299072,0.613525,-0.0870361,-0.725647
1529302829900153,-0.293762,0.614441,-0.0973511,-0.725769
1529302829915096,-0.291321,0.614746,-0.102844,-0.725708
1529302829951907,-0.284912,0.615234,-0.113403,-0.726257
1529302829974603,-0.281433,0.615295,-0.118713,-0.726746
1529302830020545,-0.27594,0.614624,-0.129028,-0.7276
1529302830041874,-0.273926,0.614197,-0.133911,-0.727905
1529302830072450,-0.270691,0.613037,-0.142029,-0.728516
1529302830095475,-0.269592,0.612305,-0.145325,-0.728882
1529302830132264,-0.268799,0.610718,-0.15033,-0.729553
1529302830154203,-0.269104,0.609741,-0.151855,-0.729858
1529302830192621,-0.270813,0.60791,-0.152405,-0.730652
1529302830230292,-0.273132,0.606323,-0.149536,-0.73175
1529302830252552,-0.274658,0.605652,-0.147156,-0.732239
1529302830297902,-0.278687,0.604309,-0.141235,-0.73291
