timestamp,x,y,z,w
1529302818346412,0.0513916,-0.0067749,-0.0766602,-0.995728
1529302818367356,0.0602417,-0.00262451,-0.0750732,-0.995361
1529302818389301,0.0604248,-0.00872803,-0.0772705,-0.995178
1529302818406199,0.0599976,-0.019043,-0.0792847,-0.994873
1529302818427195,0.0631714,-0.0266113,-0.0789795,-0.994568
1529302818450140,0.0646362,-0.0372925,-0.0800171,-0.994019
1529302818466051,0.0675049,-0.0504761,-0.0834351,-0.992981
1529302818487034,0.0699463,-0.0619507,-0.0857544,-0.991943
1529302818509976,0.0683594,-0.0721436,-0.0865479,-0.991333
1529302818525884,0.0643311,-0.0800171,-0.0877075,-0.990906
1529302818546874,0.0610962,-0.0840454,-0.0886841,-0.990662
1529302818569800,0.0584106,-0.0842896,-0.0892944,-0.990723
1529302818585720,0.055542,-0.0800171,-0.0892334,-0.991272
1529302818607957,0.0531616,-0.0709839,-0.0883179,-0.992188
1529302818630381,0.0516968,-0.0588379,-0.086731,-0.993164
1529302818646833,0.0509033,-0.0449219,-0.0844727,-0.994141
1529302818674870,0.0509644,-0.0303345,-0.0817871,-0.994934
1529302818690363,0.0523071,-0.0160522,-0.078064,-0.995483
1529302818707604,0.0623779,-0.0090332,-0.0710449,-0.995483
1529302818727633,0.0706787,-0.0117188,-0.067627,-0.995178
1529302818749838,0.0744629,-0.0184326,-0.0671997,-0.994812
1529302818767832,0.0814209,-0.0194702,-0.0641479,-0.994446
1529302818787579,0.0908203,-0.019043,-0.0578613,-0.994019
1529302818810345,0.101074,-0.0205078,-0.0523682,-0.993347
1529302818827460,0.111267,-0.0200195,-0.0465698,-0.992554
1529302818847673,0.122192,-0.0162354,-0.0388184,-0.991638
1529302818870554,0.134033,-0.00939941,-0.0294189,-0.99054
1529302818887835,0.146606,0.00109863,-0.0186768,-0.989075
1529302818909070,0.160461,0.015686,-0.00622559,-0.986938
1529302818929988,0.174988,0.0338135,0.00708008,-0.984009
1529302818958892,0.188416,0.0566406,0.0213623,-0.980225
1529302818969646,0.201904,0.083374,0.0386353,-0.975098
1529302818989602,0.217041,0.111023,0.0587158,-0.968079
1529302819004917,0.233643,0.136475,0.0806274,-0.959351
1529302819027357,0.250793,0.165039,0.103699,-0.948242
1529302819049497,0.267273,0.191956,0.127502,-0.935669
1529302819065276,0.282227,0.217163,0.150696,-0.922241
1529302819087187,0.293152,0.24353,0.174072,-0.90802
1529302819109736,0.303345,0.266907,0.194336,-0.89386
1529302819124714,0.310791,0.289856,0.214722,-0.879395
1529302819147867,0.31842,0.311035,0.234009,-0.86438
1529302819169700,0.328674,0.32843,0.254211,-0.848267
1529302819185094,0.340088,0.34491,0.274963,-0.830505
1529302819207884,0.349609,0.360229,0.295349,-0.812866
1529302819223832,0.357605,0.374329,0.315247,-0.79541
1529302819244260,0.365356,0.387329,0.335022,-0.777344
1529302819267200,0.374084,0.39917,0.355591,-0.757751
1529302819284126,0.38324,0.409119,0.377075,-0.737244
1529302819312815,0.390259,0.420044,0.398438,-0.715881
1529302819327412,0.395264,0.430481,0.417725,-0.695618
1529302819344069,0.398071,0.441284,0.43512,-0.676331
1529302819365251,0.399963,0.451538,0.450684,-0.658081
1529302819387467,0.401306,0.46106,0.464294,-0.64093
1529302819403511,0.402344,0.469604,0.476013,-0.625244
1529302819425006,0.402405,0.475281,0.487488,-0.611938
1529302819447563,0.40271,0.479736,0.496765,-0.600708
1529302819463881,0.402954,0.482971,0.503723,-0.592102
1529302819484932,0.403137,0.484863,0.508606,-0.586182
1529302819507602,0.403137,0.485657,0.512146,-0.58252
1529302819523571,0.403442,0.484924,0.514832,-0.580444
1529302819544831,0.404785,0.481873,0.518005,-0.579285
1529302819566762,0.407532,0.47644,0.521362,-0.578796
1529302819583718,0.411255,0.469238,0.524414,-0.579346
1529302819604701,0.414856,0.461182,0.526733,-0.581116
1529302819627600,0.418518,0.454712,0.527283,-0.58313
1529302819643558,0.421265,0.449402,0.526855,-0.585571
1529302819664503,0.423584,0.443604,0.526733,-0.58844
1529302819687685,0.426514,0.437317,0.526428,-0.591309
1529302819704430,0.429382,0.43103,0.525513,-0.594666
1529302819726078,0.43158,0.425293,0.523743,-0.598755
1529302819747006,0.433044,0.420349,0.521118,-0.603455
1529302819763701,0.43335,0.416626,0.517639,-0.608826
1529302819786869,0.432617,0.414001,0.513184,-0.614868
1529302819807849,0.431213,0.412292,0.507935,-0.621277
1529302819823538,0.429443,0.411133,0.502136,-0.627991
1529302819846790,0.427002,0.410889,0.495972,-0.634644
1529302819869596,0.424072,0.411133,0.489868,-0.641174
