timestamp,x,y,z,w
1529302818297534,-0.37793,0.290344,0.490356,-0.729736
1529302818334445,-0.380737,0.287964,0.491699,-0.728271
1529302818357385,-0.382202,0.28656,0.493042,-0.727112
1529302818379322,-0.384033,0.286133,0.494141,-0.725586
1529302818394256,-0.377075,0.283203,0.496399,-0.728821
1529302818417223,-0.382446,0.291809,0.49115,-0.726196
1529302818440156,-0.380066,0.294067,0.489685,-0.727539
1529302818455132,-0.374634,0.291199,0.491028,-0.730591
1529302818477068,-0.374878,0.292419,0.490784,-0.730103
1529302818499947,-0.378357,0.295776,0.488586,-0.728455
1529302818514962,-0.379333,0.295959,0.488098,-0.72821
1529302818536900,-0.379395,0.294861,0.488464,-0.728333
1529302818559839,-0.379333,0.294006,0.488708,-0.728638
1529302818574779,-0.379883,0.293335,0.489136,-0.728333
1529302818597999,-0.381165,0.292786,0.489685,-0.727478
1529302818619957,-0.38208,0.291687,0.490662,-0.726807
1529302818634923,-0.382568,0.2901,0.492126,-0.726135
1529302818657186,-0.383301,0.288391,0.49408,-0.725098
1529302818680120,-0.384094,0.286926,0.495972,-0.723999
1529302818694422,-0.384766,0.285461,0.497864,-0.7229
1529302818718021,-0.385681,0.284546,0.499329,-0.721802
1529302818739601,-0.376587,0.280945,0.50238,-0.725891
1529302818755118,-0.383057,0.292847,0.494873,-0.7229
1529302818777356,-0.38208,0.296814,0.491211,-0.724304
1529302818800294,-0.375183,0.295715,0.49054,-0.728821
1529302818814761,-0.371887,0.297424,0.488647,-0.731079
1529302818844413,-0.372742,0.304443,0.483032,-0.731506
1529302818867522,-0.371643,0.31134,0.477112,-0.733032
1529302818890185,-0.368042,0.318054,0.471069,-0.73584
1529302818926990,-0.360718,0.338623,0.453186,-0.741516
1529302818942886,-0.357666,0.352234,0.441223,-0.743896
1529302818960671,-0.355408,0.367493,0.427002,-0.74585
1529302818987567,-0.353516,0.384583,0.410217,-0.747559
1529302819002864,-0.351868,0.402893,0.391235,-0.748901
1529302819025434,-0.35022,0.421814,0.370117,-0.75
1529302819040388,-0.346863,0.440002,0.348206,-0.751587
1529302819062223,-0.341675,0.457092,0.325745,-0.753845
1529302819084802,-0.335022,0.473267,0.30304,-0.756287
1529302819114870,-0.321838,0.5047,0.256104,-0.759033
1529302819136767,-0.314453,0.519714,0.232117,-0.759705
1529302819159700,-0.305542,0.533752,0.209473,-0.760193
1529302819189881,-0.295959,0.547058,0.188721,-0.759949
1529302819205118,-0.285583,0.559448,0.1698,-0.759399
1529302819226861,-0.275024,0.570679,0.152588,-0.758606
1529302819242660,-0.265747,0.581116,0.135864,-0.757141
1529302819257571,-0.25885,0.590942,0.118774,-0.754822
1529302819280362,-0.254333,0.599915,0.101379,-0.75177
1529302819302720,-0.252625,0.60791,0.0838013,-0.748047
1529302819317835,-0.25293,0.614746,0.0661011,-0.744141
1529302819355440,-0.254639,0.620483,0.0487671,-0.740112
1529302819377494,-0.256958,0.625305,0.0316772,-0.736145
1529302819392715,-0.25946,0.629272,0.0150757,-0.732483
1529302819422627,-0.262634,0.63446,-0.0170288,-0.726807
1529302819430041,-0.264404,0.635803,-0.03302,-0.724426
1529302819452908,-0.266418,0.636597,-0.0491333,-0.722107
1529302819474934,-0.268433,0.636658,-0.0649414,-0.719971
1529302819489939,-0.270081,0.635559,-0.0802612,-0.718811
1529302819519814,-0.271606,0.633545,-0.0946655,-0.718262
1529302819542895,-0.273499,0.631287,-0.107605,-0.717712
1529302819556790,-0.275208,0.629272,-0.118469,-0.717163
1529302819571758,-0.276062,0.627686,-0.126648,-0.716736
1529302819601708,-0.275146,0.626892,-0.131653,-0.716919
1529302819616668,-0.272217,0.626892,-0.133362,-0.717712
1529302819632587,-0.267822,0.627502,-0.132751,-0.718933
1529302819654529,-0.262146,0.628479,-0.130676,-0.720581
1529302819669488,-0.255981,0.629333,-0.12793,-0.722534
1529302819692691,-0.250488,0.629761,-0.125183,-0.724548
1529302819722981,-0.246521,0.6297,-0.122681,-0.72644
1529302819737974,-0.244019,0.629272,-0.120056,-0.728088
1529302819759972,-0.242798,0.628418,-0.117249,-0.729675
1529302819774668,-0.242615,0.627075,-0.114136,-0.731384
1529302819789631,-0.243469,0.625366,-0.110535,-0.733154
1529302819812841,-0.244934,0.623413,-0.106628,-0.734863
1529302819835255,-0.246887,0.62146,-0.102661,-0.73645
1529302819850244,-0.249207,0.619263,-0.0986938,-0.738037
1529302819873017,-0.252136,0.617126,-0.0947876,-0.739319
