timestamp,x,y,z,w
1529302809459350,0.0488892,0.0119629,-0.078125,-0.995728
1529302809480262,0.0515747,-0.00195313,-0.0814819,-0.995361
1529302809496211,0.0561523,-0.0143433,-0.0830078,-0.994873
1529302809519578,0.0622559,-0.0281372,-0.0813599,-0.994385
1529302809541828,0.0655518,-0.0471191,-0.0834961,-0.993286
1529302809555792,0.0684204,-0.0657349,-0.0878296,-0.991638
1529302809579026,0.0709229,-0.0811768,-0.0889893,-0.990234
1529302809601951,0.071228,-0.0946655,-0.0892334,-0.988953
1529302809616209,0.0696411,-0.104675,-0.090271,-0.987976
1529302809639158,0.067688,-0.110413,-0.0909424,-0.987427
1529302809662197,0.0652466,-0.112061,-0.0909424,-0.987427
1529302809682726,0.0620728,-0.108276,-0.09021,-0.988098
1529302809699414,0.0604248,-0.0988159,-0.0887451,-0.989319
1529302809729336,0.0609741,-0.085022,-0.086853,-0.990723
1529302809743528,0.0615845,-0.0683594,-0.0845337,-0.992188
1529302809759253,0.0613403,-0.0499268,-0.0814819,-0.993591
1529302809781731,0.0610352,-0.0310059,-0.0778198,-0.994629
1529302809804120,0.05896,-0.0120239,-0.0734863,-0.995483
1529302809819349,0.0697021,-0.00335693,-0.0668945,-0.995361
1529302809841714,0.0757446,-0.00970459,-0.065918,-0.994934
1529302809862267,0.0808105,-0.020813,-0.0689087,-0.994141
1529302809879221,0.0908813,-0.0247803,-0.0680542,-0.993286
1529302809902161,0.100708,-0.0310669,-0.0650635,-0.99231
1529302809923159,0.106384,-0.0432129,-0.0673218,-0.99115
1529302809939061,0.112061,-0.0548706,-0.071167,-0.989685
1529302809962000,0.116821,-0.0640869,-0.0722656,-0.988464
1529302809982999,0.11908,-0.0725708,-0.0727539,-0.98761
1529302809998953,0.119812,-0.0786133,-0.0733032,-0.987
1529302810021839,0.121155,-0.0808105,-0.0743408,-0.986572
1529302810042838,0.125366,-0.0800171,-0.0752563,-0.986023
1529302810058741,0.133301,-0.0756836,-0.074707,-0.985413
1529302810081679,0.144104,-0.0674438,-0.0718994,-0.98468
1529302810102622,0.157776,-0.0557251,-0.0666504,-0.983704
1529302810119577,0.174438,-0.0408936,-0.0583496,-0.982117
1529302810147502,0.193298,-0.0223999,-0.0464478,-0.979797
1529302810162472,0.215393,-0.0010376,-0.0308838,-0.976074
1529302810179420,0.23999,0.0228882,-0.0125122,-0.970459
1529302810202413,0.264893,0.0484619,0.00811768,-0.963074
1529302810223553,0.288757,0.0758667,0.0314331,-0.953857
1529302810239453,0.31073,0.105591,0.0582886,-0.94281
1529302810262211,0.332581,0.136353,0.0888062,-0.928955
1529302810283140,0.352722,0.166626,0.12085,-0.912842
1529302810299099,0.370667,0.196228,0.15332,-0.894775
1529302810322196,0.384583,0.226929,0.187256,-0.874939
1529302810352115,0.394836,0.258423,0.222961,-0.853027
1529302810365346,0.404175,0.289429,0.259094,-0.828064
1529302810381738,0.414795,0.318542,0.293152,-0.800354
1529302810404209,0.423584,0.344421,0.325195,-0.772156
1529302810426100,0.427734,0.368103,0.354065,-0.745728
1529302810441799,0.429871,0.389465,0.380798,-0.720093
1529302810464463,0.431091,0.408752,0.40686,-0.693909
1529302810485409,0.430237,0.426758,0.431335,-0.668335
1529302810501369,0.427246,0.443848,0.452759,-0.644531
1529302810524306,0.421875,0.460205,0.47052,-0.623535
1529302810545247,0.412598,0.475769,0.484863,-0.606873
1529302810561759,0.402161,0.489441,0.495483,-0.594299
1529302810584145,0.391113,0.501953,0.501892,-0.585754
1529302810605332,0.381958,0.510193,0.50647,-0.580811
1529302810622454,0.375793,0.515198,0.508789,-0.578308
1529302810644271,0.372986,0.517151,0.509155,-0.578003
1529302810665980,0.372925,0.516235,0.50946,-0.578674
1529302810681981,0.375671,0.511658,0.510498,-0.580017
1529302810704683,0.38147,0.503723,0.512634,-0.581299
1529302810726137,0.389465,0.493408,0.514893,-0.582886
1529302810742268,0.397705,0.482483,0.515869,-0.585571
1529302810764256,0.405029,0.47229,0.515198,-0.589478
1529302810785156,0.411255,0.462891,0.513611,-0.593933
1529302810802274,0.415771,0.455444,0.511475,-0.598389
1529302810824349,0.419189,0.449585,0.509155,-0.602417
1529302810845297,0.42218,0.444641,0.506653,-0.606079
1529302810862249,0.424377,0.44104,0.503662,-0.60968
1529302810884205,0.42572,0.439026,0.499756,-0.613342
1529302810905412,0.42627,0.438538,0.494995,-0.617188
1529302810921667,0.426208,0.438843,0.489685,-0.621216
1529302810945010,0.425964,0.439575,0.483765,-0.625488
1529302810965425,0.425415,0.440613,0.477295,-0.630127
1529302810981684,0.424622,0.441711,0.470703,-0.634827
1529302811004869,0.423645,0.442627,0.464294,-0.639526
1529302811025773,0.422058,0.443604,0.458496,-0.644104
1529302811041844,0.419373,0.444946,0.453796,-0.648193
1529302811064511,0.416443,0.445984,0.450867,-0.651367
