timestamp,x,y,z,w
1529302813469451,0.0779419,-0.00982666,-0.0585327,-0.995239
1529302813492391,0.0756226,-0.0189209,-0.0665283,-0.994751
1529302813514330,0.0762939,-0.0278931,-0.0720215,-0.994141
1529302813529291,0.0762939,-0.034729,-0.0736084,-0.993774
1529302813552717,0.0726318,-0.0477295,-0.0761108,-0.993347
1529302813574965,0.0730591,-0.0637817,-0.0806885,-0.992065
1529302813589926,0.0738525,-0.0751953,-0.0841675,-0.990906
1529302813611891,0.0704956,-0.0829468,-0.0857544,-0.990356
1529302813635094,0.0634766,-0.0872192,-0.0874634,-0.990356
1529302813650053,0.0577393,-0.0859375,-0.0890503,-0.990662
1529302813672832,0.0514526,-0.0789795,-0.0908203,-0.991455
1529302813694627,0.0440674,-0.0667114,-0.0918579,-0.992615
1529302813709367,0.036499,-0.0504761,-0.0908813,-0.993958
1529302813733471,0.0321655,-0.0330811,-0.0887451,-0.994995
1529302813755393,0.0307617,-0.0194702,-0.0842896,-0.995789
1529302813772544,0.0402222,-0.0183105,-0.0819702,-0.995667
1529302813793504,0.045166,-0.0292358,-0.0839844,-0.995056
1529302813814486,0.0461426,-0.0377808,-0.0839844,-0.99469
1529302813832402,0.0469971,-0.0464478,-0.0811768,-0.994568
1529302813853327,0.0491943,-0.0638428,-0.0819092,-0.993408
1529302813874273,0.0567627,-0.0825195,-0.085144,-0.991333
1529302813892224,0.0623169,-0.0977783,-0.0863647,-0.989502
1529302813914258,0.0612183,-0.112,-0.0866089,-0.988037
1529302813935109,0.0559082,-0.123291,-0.0874023,-0.986938
1529302813960042,0.050415,-0.128967,-0.0889282,-0.986389
1529302813974058,0.0459595,-0.128235,-0.0908203,-0.986572
1529302813994949,0.041748,-0.1203,-0.0925293,-0.987549
1529302814012954,0.038147,-0.106079,-0.0931396,-0.989258
1529302814033898,0.0352783,-0.0862427,-0.0930176,-0.991333
1529302814054843,0.0322876,-0.0639648,-0.0916138,-0.993225
1529302814072742,0.0307617,-0.0415649,-0.088501,-0.994751
1529302814094682,0.0306396,-0.022644,-0.0823975,-0.995911
1529302814114687,0.0449829,-0.0233154,-0.0790405,-0.995605
1529302814132581,0.0527344,-0.0393066,-0.0811157,-0.994568
1529302814155574,0.0628662,-0.0510254,-0.0808716,-0.993469
1529302814174528,0.0744019,-0.0613403,-0.0777588,-0.99231
1529302814192421,0.0825806,-0.0808716,-0.0800171,-0.990112
1529302814215412,0.0941162,-0.0988159,-0.0852661,-0.987
1529302814234363,0.105469,-0.112305,-0.0863037,-0.984314
1529302814253277,0.108398,-0.124939,-0.0858154,-0.982544
1529302814275457,0.105896,-0.136169,-0.0874023,-0.98114
1529302814294585,0.105957,-0.142944,-0.0895996,-0.97998
1529302814311360,0.108948,-0.144958,-0.0923462,-0.979126
1529302814334300,0.113464,-0.141785,-0.0953979,-0.97876
1529302814355606,0.121338,-0.132935,-0.0986938,-0.97876
1529302814372199,0.134094,-0.119629,-0.101196,-0.978516
1529302814394172,0.150024,-0.102356,-0.101318,-0.978149
1529302814416125,0.167358,-0.0805054,-0.0974731,-0.977783
1529302814432039,0.187317,-0.0541992,-0.0889893,-0.976807
1529302814454580,0.21106,-0.0227661,-0.074646,-0.974365
1529302814475788,0.23938,0.0115967,-0.0541992,-0.96936
1529302814491662,0.268127,0.0452271,-0.0307617,-0.961853
1529302814514420,0.293579,0.0778809,-0.00506592,-0.952759
1529302814535618,0.315369,0.110046,0.024231,-0.942261
1529302814552636,0.335083,0.141052,0.0569458,-0.929871
1529302814574565,0.351379,0.171204,0.0924072,-0.915771
1529302814595491,0.362854,0.200317,0.130676,-0.900635
1529302814618430,0.370117,0.229248,0.169189,-0.884216
1529302814638375,0.375977,0.258484,0.208923,-0.86499
1529302814655661,0.385864,0.285706,0.250122,-0.84082
1529302814671319,0.398865,0.31073,0.288757,-0.812988
1529302814692497,0.410034,0.332214,0.321594,-0.786194
1529302814715460,0.415344,0.353149,0.353088,-0.760254
1529302814731129,0.418213,0.37323,0.383301,-0.73407
1529302814752305,0.419739,0.394958,0.411438,-0.706055
1529302814775275,0.41748,0.415833,0.435852,-0.680298
1529302814792962,0.416565,0.437683,0.454834,-0.654236
1529302814813190,0.415466,0.456482,0.472717,-0.628906
1529302814835162,0.413452,0.473145,0.488586,-0.605347
1529302814851084,0.40918,0.487549,0.500732,-0.586609
1529302814872304,0.401917,0.501038,0.507507,-0.57428
1529302814894743,0.392822,0.512512,0.509583,-0.568542
1529302814910961,0.385132,0.521729,0.508728,-0.566162
1529302814931948,0.381592,0.527466,0.506042,-0.565735
1529302814954918,0.38031,0.52887,0.503479,-0.567566
1529302814971155,0.382507,0.528076,0.500549,-0.569397
1529302814992265,0.386902,0.521179,0.49884,-0.574219
1529302815015348,0.393311,0.515503,0.496704,-0.576843
1529302815031270,0.401001,0.507874,0.495605,-0.579346
1529302815062308,0.409058,0.499146,0.494568,-0.582153
1529302815074300,0.415894,0.490906,0.493225,-0.585449
1529302815091228,0.421021,0.483643,0.491577,-0.589233
1529302815114347,0.42572,0.476563,0.48999,-0.592896
1529302815135099,0.430298,0.469604,0.488159,-0.596619
1529302815151070,0.433594,0.463745,0.485535,-0.600891
1529302815173540,0.434631,0.459534,0.481934,-0.606323
1529302815194804,0.433594,0.456665,0.477661,-0.61261
1529302815218738,0.430847,0.454712,0.473145,-0.619446
1529302815232828,0.426575,0.453552,0.467957,-0.627136
1529302815255315,0.421631,0.452698,0.463379,-0.634399
1529302815270089,0.416931,0.451721,0.459595,-0.64093
1529302815293382,0.413025,0.454041,0.455566,-0.644775
1529302815315532,0.409607,0.455872,0.452698,-0.647644
1529302815330492,0.407349,0.456848,0.451294,-0.649353
1529302815353513,0.406555,0.457031,0.451355,-0.649658
1529302815375644,0.406616,0.45697,0.452209,-0.649109
1529302815390865,0.406555,0.456726,0.453735,-0.648254
1529302815413303,0.406372,0.45636,0.455811,-0.647156
1529302815429299,0.405945,0.45636,0.457825,-0.645996
1529302815450508,0.405396,0.456726,0.459534,-0.644897
