timestamp,x,y,z,w
1529302814832396,-0.329163,0.620972,0.0067749,-0.711304
1529302814855400,-0.317322,0.629517,-0.0188599,-0.708984
1529302814877635,-0.304077,0.637024,-0.0430908,-0.707031
1529302814892684,-0.288269,0.643005,-0.0641479,-0.706665
1529302814914993,-0.273254,0.646545,-0.0838623,-0.707336
1529302814936990,-0.262817,0.646729,-0.102173,-0.708679
1529302814951893,-0.256287,0.6427,-0.115784,-0.712646
1529302814974991,-0.250671,0.639343,-0.124573,-0.716187
1529302814997507,-0.244751,0.636719,-0.130859,-0.719421
1529302815012320,-0.240906,0.634827,-0.135742,-0.721497
1529302815035327,-0.239014,0.634033,-0.13855,-0.72229
1529302815057553,-0.237732,0.633911,-0.139221,-0.722717
1529302815072529,-0.236389,0.634521,-0.139221,-0.722595
1529302815094490,-0.235535,0.635681,-0.139832,-0.721741
1529302815117409,-0.233521,0.634399,-0.14209,-0.723083
1529302815132370,-0.233032,0.634155,-0.143921,-0.723083
1529302815155291,-0.232849,0.633545,-0.145203,-0.72345
1529302815177602,-0.233887,0.632874,-0.146057,-0.723511
1529302815193012,-0.236694,0.631836,-0.14624,-0.72345
1529302815214764,-0.241028,0.630493,-0.145325,-0.723389
1529302815237962,-0.245728,0.629272,-0.143127,-0.723328
1529302815252514,-0.249878,0.628357,-0.139404,-0.723389
1529302815275341,-0.253418,0.627686,-0.134521,-0.723694
1529302815297277,-0.256836,0.627014,-0.12915,-0.72406
1529302815312277,-0.260437,0.626221,-0.123413,-0.724487
1529302815335337,-0.264404,0.625366,-0.117676,-0.724731
1529302815357311,-0.268677,0.624451,-0.112305,-0.724731
1529302815372650,-0.272949,0.623535,-0.107361,-0.724731
1529302815394594,-0.276794,0.622681,-0.102661,-0.72467
1529302815417329,-0.280212,0.621948,-0.0979614,-0.724609
1529302815432553,-0.282776,0.621338,-0.0931396,-0.724792
1529302815455358,-0.28418,0.620911,-0.0884399,-0.72522
