timestamp,x,y,z,w
1529302827397302,0.136047,-0.0952148,-0.0532837,-0.98468
1529302827420287,0.124939,-0.0839844,-0.0626831,-0.986633
1529302827435349,0.115356,-0.0690918,-0.0709229,-0.988403
1529302827457634,0.105164,-0.0517578,-0.0783081,-0.990051
1529302827472421,0.0927734,-0.0348511,-0.0840454,-0.991577
1529302827494330,0.0795898,-0.0169678,-0.0876465,-0.992859
1529302827517451,0.0648193,0.003479,-0.0891113,-0.993958
1529302827532477,0.0426636,0.022522,-0.0894165,-0.994873
1529302827554743,0.0419312,0.0339966,-0.0887451,-0.994629
1529302827577412,0.0455322,0.0339355,-0.0916138,-0.994202
1529302827595363,0.0551758,0.0282593,-0.0957642,-0.99353
1529302827614770,0.0684814,0.0253296,-0.0983887,-0.992493
1529302827637089,0.079895,0.0200195,-0.101257,-0.991455
1529302827655082,0.086731,0.00750732,-0.106506,-0.99054
1529302827675330,0.0894165,-0.00628662,-0.112488,-0.989624
1529302827697519,0.0883179,-0.0175781,-0.116577,-0.989136
1529302827714962,0.0852661,-0.0264893,-0.119629,-0.988831
1529302827734914,0.0823364,-0.0314941,-0.123657,-0.988403
1529302827757342,0.079895,-0.0328979,-0.127625,-0.988098
1529302827780127,0.076416,-0.0302124,-0.130615,-0.988037
1529302827794876,0.0722656,-0.0233154,-0.132141,-0.988342
1529302827816782,0.0667114,-0.0136108,-0.132385,-0.988892
1529302827834756,0.0608521,-0.00146484,-0.132019,-0.98938
1529302827854736,0.053894,0.0123901,-0.130615,-0.989929
1529302827877645,0.0471191,0.0270386,-0.127991,-0.990295
1529302827894573,0.0375366,0.0380249,-0.12384,-0.990906
1529302827914572,0.0452271,0.0388184,-0.120239,-0.990967
1529302827937517,0.0458984,0.0285645,-0.122375,-0.991028
1529302827955465,0.0510254,0.0184326,-0.124207,-0.990784
1529302827974416,0.0584106,0.00939941,-0.122681,-0.990723
1529302827997354,0.0613403,-0.0065918,-0.123474,-0.990479
1529302828022260,0.0655518,-0.0244751,-0.12677,-0.989502
1529302828034255,0.0703125,-0.0394897,-0.128662,-0.988464
1529302828057193,0.0720215,-0.0534058,-0.129272,-0.987549
1529302828075090,0.0709839,-0.0656738,-0.130188,-0.986816
1529302828095037,0.0690308,-0.0740356,-0.130859,-0.986267
1529302828119356,0.0675659,-0.0777588,-0.131409,-0.986023
1529302828135000,0.0656738,-0.0765381,-0.131836,-0.986145
1529302828155209,0.0647583,-0.0701294,-0.13147,-0.986755
1529302828177191,0.0640259,-0.0593872,-0.130737,-0.98761
1529302828195145,0.0629883,-0.0448608,-0.130127,-0.988525
1529302828214729,0.0603638,-0.0269775,-0.12915,-0.989441
1529302828237890,0.0561523,-0.00830078,-0.126282,-0.990417
1529302828255005,0.0508423,0.00964355,-0.122437,-0.99115
1529302828275394,0.043335,0.0221558,-0.116028,-0.992065
1529302828297811,0.0509644,0.0237427,-0.110962,-0.992249
1529302828320253,0.0563354,0.0134888,-0.11261,-0.992004
1529302828336275,0.0680542,0.00738525,-0.112976,-0.991272
1529302828357791,0.081665,0.00390625,-0.110168,-0.990601
1529302828375885,0.0881958,-0.00720215,-0.113403,-0.989624
1529302828395994,0.0947876,-0.0199585,-0.119812,-0.988098
1529302828417064,0.100403,-0.0291138,-0.122742,-0.986938
1529302828435030,0.0996094,-0.0375366,-0.124634,-0.986511
1529302828456142,0.0973511,-0.0438843,-0.127808,-0.986084
1529302828477024,0.09729,-0.046875,-0.130493,-0.985596
1529302828495560,0.0986328,-0.0463867,-0.132446,-0.985229
1529302828516262,0.100403,-0.0421143,-0.132751,-0.985168
1529302828537173,0.10376,-0.0336304,-0.131531,-0.985352
1529302828555129,0.111633,-0.0216064,-0.128235,-0.985229
1529302828575944,0.122803,-0.00671387,-0.121826,-0.984924
1529302828597757,0.135498,0.0120239,-0.111206,-0.984497
1529302828615770,0.149658,0.0350342,-0.0966187,-0.983398
1529302828636212,0.169617,0.0620728,-0.0790405,-0.980408
1529302828657808,0.193359,0.0918579,-0.0581055,-0.975098
1529302828674547,0.218079,0.122314,-0.0344238,-0.967651
1529302828697496,0.243164,0.1521,-0.0088501,-0.957947
1529302828717468,0.265198,0.180359,0.0188599,-0.947021
1529302828735384,0.2854,0.208679,0.0490723,-0.934143
1529302828758332,0.304626,0.236511,0.0823364,-0.918945
1529302828778481,0.325684,0.263123,0.117371,-0.900513
1529302828794227,0.346069,0.287476,0.153137,-0.879883
1529302828817165,0.363586,0.309875,0.187988,-0.858154
1529302828838377,0.37793,0.331055,0.221313,-0.835815
1529302828854140,0.392334,0.351318,0.256165,-0.810547
1529302828876566,0.408142,0.369568,0.292786,-0.781738
1529302828898057,0.424866,0.384399,0.328308,-0.750977
1529302828914304,0.438599,0.3974,0.359985,-0.72113
1529302828944225,0.445984,0.411621,0.386414,-0.694519
1529302828958456,0.445679,0.428345,0.407166,-0.672363
1529302828974144,0.437805,0.448303,0.422302,-0.654968
1529302828997478,0.425903,0.469727,0.43335,-0.640442
1529302829017551,0.41095,0.490601,0.440796,-0.629333
1529302829034983,0.401184,0.504944,0.450684,-0.617188
1529302829056868,0.390991,0.517517,0.456665,-0.608887
1529302829078542,0.383972,0.522583,0.464294,-0.60321
1529302829094331,0.383545,0.522095,0.472656,-0.597351
1529302829117521,0.386169,0.518738,0.477966,-0.59436
1529302829138257,0.386536,0.516296,0.47937,-0.595093
1529302829154222,0.382263,0.516541,0.477783,-0.598938
1529302829177158,0.376648,0.516968,0.475769,-0.60376
1529302829198116,0.374573,0.514282,0.476746,-0.606567
1529302829222034,0.377197,0.507385,0.480957,-0.607361
1529302829236994,0.382813,0.497742,0.485779,-0.608032
1529302829258193,0.389038,0.487183,0.489136,-0.609924
1529302829273941,0.394348,0.47699,0.490967,-0.613159
1529302829296874,0.398499,0.467346,0.491638,-0.617249
1529302829318392,0.402161,0.457886,0.491943,-0.621704
1529302829334172,0.406067,0.448975,0.491455,-0.626038
1529302829357141,0.409973,0.441223,0.489807,-0.630371
1529302829377420,0.413025,0.434814,0.487061,-0.634827
1529302829393317,0.415466,0.429443,0.483521,-0.639587
1529302829417310,0.41748,0.425293,0.479187,-0.644348
1529302829438525,0.418823,0.422852,0.474304,-0.648682
1529302829453729,0.419739,0.421692,0.469482,-0.652344
1529302829476666,0.420715,0.421082,0.465332,-0.655029
1529302829497373,0.42218,0.420898,0.461975,-0.656616
1529302829513648,0.423828,0.421631,0.459473,-0.65686
1529302829536623,0.425171,0.423767,0.457642,-0.655884
1529302829558314,0.42511,0.427551,0.456482,-0.654236
1529302829574011,0.423401,0.4328,0.455872,-0.652344
1529302829596667,0.42041,0.438782,0.456177,-0.650085
1529302829619710,0.41687,0.44458,0.457764,-0.647278
1529302829633688,0.414246,0.449585,0.460327,-0.643677
1529302829657038,0.412598,0.453491,0.463806,-0.639465
1529302829679518,0.411621,0.456238,0.468018,-0.635071
1529302829693480,0.411316,0.457764,0.4729,-0.630554
1529302829716419,0.411316,0.458496,0.4776,-0.626465
1529302829739358,0.41095,0.45929,0.481628,-0.622986
1529302829760301,0.40979,0.460632,0.485107,-0.620117
1529302829777267,0.407776,0.462463,0.488037,-0.617737
1529302829799508,0.405151,0.464661,0.490784,-0.615662
1529302829820681,0.402344,0.466736,0.493652,-0.613647
1529302829836719,0.40033,0.467834,0.497009,-0.611328
1529302829858793,0.399658,0.468018,0.500977,-0.608398
1529302829881023,0.400024,0.467041,0.505127,-0.60553
1529302829896813,0.401123,0.465271,0.508484,-0.603333
1529302829919079,0.402161,0.463318,0.510559,-0.602417
1529302829940856,0.402771,0.461792,0.511169,-0.602661
1529302829956652,0.402893,0.460571,0.510681,-0.603943
1529302829979590,0.403198,0.459167,0.509521,-0.605713
1529302829993574,0.404114,0.457275,0.508118,-0.607788
1529302830016496,0.405701,0.454712,0.506348,-0.610107
1529302830039983,0.407532,0.451965,0.504089,-0.612854
1529302830068509,0.40918,0.44928,0.50116,-0.616028
1529302830077102,0.4104,0.44696,0.497559,-0.619812
1529302830099140,0.411011,0.445251,0.493225,-0.624084
1529302830120558,0.411133,0.444214,0.48822,-0.628662
1529302830137247,0.410767,0.443542,0.482971,-0.633423
1529302830159201,0.410217,0.442993,0.477539,-0.638245
1529302830180372,0.409912,0.4422,0.472168,-0.643005
1529302830196588,0.409851,0.441528,0.466797,-0.6474
1529302830219067,0.409668,0.440979,0.461609,-0.651611
1529302830241008,0.40918,0.440613,0.456665,-0.65564
1529302830257364,0.408508,0.440186,0.452148,-0.659485
1529302830280042,0.407654,0.439758,0.448547,-0.66272
1529302830300941,0.407043,0.439209,0.446167,-0.6651
