timestamp,x,y,z,w
1529302822009433,-0.362061,0.511414,0.175232,-0.759399
1529302822032374,-0.371826,0.487549,0.212097,-0.760986
1529302822054345,-0.381653,0.461304,0.249329,-0.761169
1529302822077285,-0.391235,0.433716,0.285828,-0.759705
1529302822100331,-0.39978,0.406006,0.320313,-0.756836
1529302822115151,-0.406616,0.378357,0.352356,-0.753235
1529302822129140,-0.409851,0.350464,0.382019,-0.750549
1529302822152052,-0.410095,0.324097,0.407593,-0.748779
1529302822174989,-0.409424,0.302002,0.42804,-0.746948
1529302822189950,-0.409363,0.28595,0.443481,-0.744324
1529302822211933,-0.408325,0.27655,0.453857,-0.742188
1529302822235259,-0.407776,0.271545,0.46106,-0.739868
1529302822249865,-0.407776,0.270569,0.465149,-0.737671
1529302822272422,-0.406372,0.271057,0.467834,-0.736572
1529302822294987,-0.404175,0.27356,0.469482,-0.73584
1529302822309805,-0.401123,0.276611,0.470215,-0.73584
1529302822332748,-0.397217,0.278992,0.470886,-0.736633
1529302822354686,-0.394043,0.281799,0.471436,-0.736938
1529302822369734,-0.391785,0.285156,0.472107,-0.73645
1529302822392446,-0.390686,0.288635,0.473328,-0.734863
1529302822414965,-0.389465,0.291687,0.475342,-0.733032
1529302822430388,-0.388123,0.293884,0.478088,-0.731079
1529302822452453,-0.387146,0.295166,0.481689,-0.728699
1529302822474714,-0.385986,0.295044,0.486206,-0.726318
1529302822489717,-0.384766,0.294556,0.491394,-0.723694
1529302822512064,-0.383606,0.294189,0.496643,-0.720886
1529302822534947,-0.382019,0.293579,0.501892,-0.718323
1529302822549906,-0.380127,0.292236,0.507202,-0.716125
1529302822571847,-0.377808,0.290466,0.512573,-0.714294
1529302822594823,-0.375732,0.288757,0.517395,-0.712585
1529302822610199,-0.374023,0.286865,0.521545,-0.711243
1529302822640368,-0.372864,0.284729,0.524963,-0.710205
1529302822662268,-0.371948,0.281921,0.528076,-0.709473
1529302822684231,-0.371643,0.279175,0.530579,-0.708862
1529302822692210,-0.372437,0.276794,0.532166,-0.708191
1529302822714201,-0.374329,0.274414,0.532898,-0.70752
1529302822737134,-0.376831,0.271851,0.53302,-0.707092
1529302822752094,-0.379883,0.268799,0.532776,-0.706787
1529302822775043,-0.375793,0.2677,0.530823,-0.710876
1529302822796985,-0.380005,0.2771,0.521912,-0.71167
1529302822811941,-0.379395,0.282654,0.514343,-0.715271
1529302822834828,-0.374695,0.279419,0.512146,-0.720581
1529302822856821,-0.373291,0.278259,0.510437,-0.722961
1529302822871786,-0.376038,0.280396,0.506897,-0.723206
1529302822894669,-0.379822,0.28125,0.504272,-0.722717
1529302822924643,-0.381958,0.280334,0.502747,-0.723022
1529302822939600,-0.381042,0.277893,0.502258,-0.724792
1529302822962543,-0.380371,0.275818,0.502197,-0.726013
1529302822977448,-0.381836,0.275208,0.501892,-0.725647
1529302822992467,-0.383362,0.274719,0.501953,-0.725037
1529302823014385,-0.384155,0.27356,0.502808,-0.724487
1529302823037588,-0.384399,0.272034,0.50415,-0.723938
1529302823052864,-0.384338,0.270203,0.505798,-0.723511
1529302823074800,-0.384583,0.268738,0.507385,-0.722778
1529302823097814,-0.377686,0.264526,0.510559,-0.725769
1529302823112962,-0.382507,0.274414,0.504456,-0.723877
1529302823134678,-0.382324,0.278015,0.501038,-0.724915
1529302823157621,-0.375793,0.274353,0.50177,-0.729248
1529302823194211,-0.379517,0.277344,0.498657,-0.728271
1529302823217742,-0.381409,0.276917,0.497375,-0.728333
1529302823232855,-0.381714,0.27533,0.497192,-0.728943
1529302823255067,-0.380554,0.273865,0.496887,-0.730286
1529302823276780,-0.380981,0.273376,0.496338,-0.730591
1529302823292464,-0.382324,0.273315,0.495605,-0.730408
1529302823322807,-0.382813,0.272278,0.4953,-0.730774
1529302823352592,-0.384094,0.269165,0.4953,-0.731262
1529302823374837,-0.385498,0.267944,0.495422,-0.730835
1529302823412297,-0.388306,0.264954,0.496094,-0.730042
1529302823435085,-0.373657,0.259277,0.499878,-0.737122
1529302823457799,-0.38562,0.274658,0.489136,-0.732544
1529302823495358,-0.37323,0.272461,0.486633,-0.741455
1529302823517541,-0.374207,0.273621,0.485046,-0.741516
1529302823554624,-0.379761,0.274963,0.479553,-0.74176
1529302823577509,-0.379272,0.271484,0.479187,-0.74353
1529302823614824,-0.378906,0.268555,0.475891,-0.746887
1529302823652801,-0.380981,0.268433,0.470032,-0.749573
1529302823674955,-0.38031,0.267334,0.467407,-0.752014
1529302823697440,-0.379761,0.266418,0.464539,-0.754333
1529302823735218,-0.379456,0.268005,0.45752,-0.758179
1529302823764892,-0.379211,0.270569,0.453125,-0.760071
1529302823802354,-0.376831,0.278259,0.441956,-0.765015
1529302823817308,-0.376038,0.284668,0.434265,-0.767456
1529302823855445,-0.374695,0.302734,0.413818,-0.772461
1529302823876772,-0.372864,0.313965,0.401794,-0.775269
1529302823915545,-0.36792,0.341736,0.373108,-0.780151
1529302823937744,-0.363708,0.358154,0.356262,-0.782654
1529302823974388,-0.354553,0.395386,0.318542,-0.785217
1529302823997929,-0.35022,0.414734,0.298096,-0.785156
1529302824034705,-0.337463,0.452881,0.255676,-0.784668
1529302824057970,-0.330078,0.471619,0.233765,-0.783569
1529302824095225,-0.313354,0.506775,0.190125,-0.780334
1529302824117167,-0.304749,0.523254,0.168274,-0.777832
1529302824162747,-0.28717,0.554077,0.124695,-0.771362
1529302824184989,-0.278076,0.568298,0.102783,-0.767578
1529302824215420,-0.259949,0.593872,0.0565796,-0.759338
1529302824237889,-0.25116,0.605103,0.0327759,-0.754822
1529302824274947,-0.236816,0.624451,-0.0119019,-0.744202
1529302824297804,-0.2323,0.63208,-0.0328979,-0.738586
1529302824335046,-0.227295,0.642822,-0.0702515,-0.728149
1529302824358063,-0.22644,0.646179,-0.0865479,-0.723694
1529302824402729,-0.226868,0.650208,-0.113098,-0.716248
1529302824454990,-0.231628,0.651428,-0.138916,-0.709045
1529302824477719,-0.233765,0.651001,-0.143127,-0.707886
1529302824514647,-0.237976,0.649231,-0.145874,-0.70752
1529302824537713,-0.240723,0.647827,-0.14502,-0.708069
1529302824575006,-0.245972,0.644287,-0.139282,-0.710693
1529302824596951,-0.248657,0.641968,-0.135071,-0.712585
1529302824612992,-0.251648,0.639465,-0.13031,-0.714722
1529302824627373,-0.255188,0.63678,-0.124878,-0.716858
1529302824649314,-0.258972,0.633911,-0.119019,-0.718994
1529302824672589,-0.262634,0.631104,-0.112793,-0.72113
1529302824687470,-0.265137,0.628723,-0.106018,-0.723328
1529302824709721,-0.266052,0.626404,-0.0993652,-0.725952
1529302824732531,-0.26593,0.623779,-0.0936279,-0.729004
1529302824747494,-0.266541,0.620728,-0.0893555,-0.731873
1529302824777138,-0.268799,0.617432,-0.0872803,-0.734131
1529302824799392,-0.272644,0.614014,-0.0875244,-0.735535
1529302824814341,-0.277588,0.610657,-0.0896606,-0.736206
1529302824845440,-0.283203,0.6073,-0.0926514,-0.736511
1529302824859478,-0.289368,0.603882,-0.0960083,-0.736511
1529302824882415,-0.295532,0.600647,-0.0993652,-0.736267
1529302824905363,-0.30127,0.597717,-0.102234,-0.73584
1529302824919830,-0.305969,0.595459,-0.104614,-0.735474
1529302824935091,-0.309448,0.593872,-0.106201,-0.735107
1529302824950021,-0.311462,0.59314,-0.107056,-0.73468
1529302824972485,-0.311951,0.593201,-0.107666,-0.734314
1529302824987209,-0.311462,0.593689,-0.108765,-0.733948
1529302825009395,-0.310669,0.594666,-0.110291,-0.733337
1529302825032347,-0.309631,0.595886,-0.112061,-0.732483
