timestamp,x,y,z,w
1529302822081267,0.382385,0.445496,0.469971,-0.659058
1529302822102236,0.380615,0.445557,0.46875,-0.66095
1529302822124180,0.380249,0.443604,0.467957,-0.663025
1529302822141080,0.381775,0.437378,0.467773,-0.666382
1529302822162280,0.385864,0.42627,0.467773,-0.671204
1529302822184964,0.394165,0.409302,0.467712,-0.677002
1529302822200921,0.405884,0.385559,0.466736,-0.684631
1529302822222965,0.417908,0.357544,0.463074,-0.695007
1529302822244805,0.426941,0.326721,0.455505,-0.709534
1529302822263025,0.431152,0.295166,0.442871,-0.728577
1529302822284017,0.432068,0.262329,0.425354,-0.750732
1529302822304825,0.429016,0.228455,0.403137,-0.775391
1529302822322561,0.422424,0.193054,0.376465,-0.801575
1529302822342475,0.411743,0.156799,0.345337,-0.828613
1529302822364754,0.396484,0.120422,0.310425,-0.85553
1529302822382444,0.378052,0.0846558,0.272339,-0.880737
1529302822402789,0.355164,0.0506592,0.233215,-0.903809
1529302822425279,0.324341,0.0199585,0.194397,-0.925537
1529302822441930,0.287964,-0.00744629,0.157166,-0.944641
1529302822464478,0.250549,-0.0319214,0.122253,-0.959839
1529302822492710,0.214722,-0.0532227,0.0896606,-0.97113
1529302822501685,0.181519,-0.0704346,0.0599365,-0.979065
1529302822523974,0.15094,-0.083313,0.0341187,-0.984436
1529302822544919,0.124268,-0.0916748,0.012085,-0.987976
1529302822560876,0.101868,-0.0960083,-0.00683594,-0.990173
1529302822584816,0.0831909,-0.0960083,-0.0229492,-0.991638
1529302822606095,0.069519,-0.0908813,-0.0360107,-0.992798
1529302822621014,0.0579834,-0.0820923,-0.0463867,-0.993896
1529302822644062,0.0478516,-0.0704346,-0.0548706,-0.994873
1529302822666045,0.038269,-0.0560913,-0.0617065,-0.995789
1529302822681239,0.0286865,-0.0407715,-0.0665283,-0.996582
1529302822704178,0.0192871,-0.0245972,-0.0690308,-0.997131
1529302822734097,0.00750732,-0.00830078,-0.0689697,-0.997559
1529302822741079,0.00872803,0.00170898,-0.0690918,-0.99762
1529302822764018,0.0167847,0.0012207,-0.0720825,-0.997314
1529302822786956,0.0252075,-0.00610352,-0.0749512,-0.996887
1529302822800932,0.0319824,-0.00897217,-0.0759277,-0.996582
1529302822823880,0.038208,-0.0126343,-0.076355,-0.996277
1529302822846796,0.0450439,-0.0230103,-0.0784912,-0.995667
1529302822867794,0.0516968,-0.0360107,-0.0827637,-0.994629
1529302822884708,0.0541992,-0.0475464,-0.0878296,-0.99353
1529302822906636,0.0529175,-0.0567627,-0.0916748,-0.992798
1529302822927580,0.0487671,-0.0621948,-0.0957642,-0.99231
1529302822944535,0.0441895,-0.0631714,-0.10083,-0.991943
1529302822966476,0.0386353,-0.0596313,-0.105835,-0.991882
1529302822987475,0.0315552,-0.0513306,-0.109009,-0.992249
1529302823004156,0.026062,-0.038269,-0.110413,-0.992859
1529302823026619,0.0230103,-0.0230713,-0.110046,-0.993408
1529302823049613,0.0217896,-0.00738525,-0.108459,-0.993835
1529302823064865,0.0222168,0.00317383,-0.104858,-0.994263
1529302823086633,0.0327759,0.00231934,-0.103882,-0.99408
1529302823108104,0.0322266,-0.00952148,-0.106506,-0.993774
1529302823124708,0.0322266,-0.0204468,-0.108398,-0.993408
1529302823146645,0.0350952,-0.0318604,-0.10791,-0.993042
1529302823168314,0.038147,-0.0476685,-0.108276,-0.992249
1529302823184237,0.0408936,-0.0637207,-0.111572,-0.990906
1529302823207178,0.0426025,-0.0764771,-0.114136,-0.989624
1529302823227629,0.0411377,-0.086853,-0.115173,-0.988708
1529302823243836,0.0363159,-0.0936279,-0.116211,-0.988159
1529302823266774,0.0323486,-0.0949097,-0.117432,-0.988037
1529302823288390,0.0311279,-0.0905762,-0.119385,-0.988281
1529302823304219,0.0310059,-0.0809937,-0.121216,-0.988892
1529302823326788,0.0299683,-0.0670166,-0.121704,-0.989868
1529302823348515,0.0286255,-0.0488892,-0.120483,-0.99115
1529302823364294,0.0255127,-0.0291138,-0.118286,-0.992249
1529302823386538,0.0197754,-0.00964355,-0.116699,-0.992981
1529302823408332,0.0146484,0.00604248,-0.11261,-0.99353
1529302823424557,0.0203857,0.00653076,-0.111511,-0.993591
1529302823446798,0.0184937,-0.003479,-0.113464,-0.993408
1529302823467755,0.0196533,-0.00744629,-0.113464,-0.993347
1529302823483859,0.0280151,-0.00878906,-0.112,-0.993286
1529302823513393,0.0354004,-0.0174561,-0.11322,-0.992798
1529302823527682,0.0407104,-0.0289307,-0.117065,-0.991882
1529302823543617,0.0432129,-0.0375366,-0.118591,-0.991333
1529302823567611,0.041626,-0.0445557,-0.118103,-0.99115
1529302823588659,0.038269,-0.050354,-0.118286,-0.991028
1529302823603854,0.0373535,-0.0528564,-0.118225,-0.990906
1529302823626793,0.0411377,-0.0519409,-0.117798,-0.990845
1529302823647974,0.0491333,-0.0474243,-0.116516,-0.990845
1529302823663707,0.0603638,-0.0393066,-0.11377,-0.990906
1529302823686801,0.074707,-0.0283203,-0.109314,-0.990845
1529302823709469,0.0922852,-0.0141602,-0.1026,-0.990356
1529302823723986,0.11145,0.00482178,-0.0924683,-0.989502
1529302823750081,0.135315,0.0269775,-0.0788574,-0.987305
1529302823761885,0.163086,0.0509644,-0.0621338,-0.983337
1529302823783076,0.193115,0.0764771,-0.0427856,-0.977295
1529302823799341,0.222412,0.102539,-0.0203247,-0.96936
1529302823822560,0.248962,0.123596,0.00384521,-0.960632
1529302823843491,0.27124,0.145264,0.0310669,-0.950989
1529302823858597,0.290222,0.166687,0.0623169,-0.940308
1529302823881014,0.308533,0.188477,0.0958252,-0.927429
1529302823902848,0.32074,0.212769,0.132568,-0.913391
1529302823918547,0.335632,0.236511,0.167603,-0.896301
1529302823942473,0.349121,0.258972,0.202576,-0.877502
1529302823964414,0.364258,0.280701,0.234802,-0.856384
1529302823978377,0.374634,0.301025,0.265076,-0.835876
1529302824001733,0.379639,0.321411,0.293884,-0.816223
1529302824023125,0.381042,0.341248,0.32019,-0.797363
1529302824038589,0.379944,0.360657,0.34375,-0.779358
1529302824061741,0.379272,0.379211,0.365906,-0.760559
1529302824082948,0.380493,0.395569,0.388367,-0.740173
1529302824098951,0.38147,0.411804,0.412231,-0.71759
1529302824121820,0.382324,0.42749,0.435425,-0.693848
1529302824143546,0.382446,0.440186,0.458008,-0.670898
1529302824159762,0.381958,0.450745,0.480347,-0.648193
1529302824181737,0.382629,0.458496,0.502502,-0.625183
1529302824203450,0.385132,0.463074,0.524475,-0.601807
1529302824226695,0.389648,0.464172,0.546204,-0.578247
1529302824241686,0.395691,0.461792,0.567078,-0.555542
1529302824263228,0.402954,0.456238,0.586426,-0.534302
1529302824278584,0.411255,0.448486,0.603333,-0.515381
1529302824301726,0.419678,0.440186,0.616638,-0.499756
1529302824323540,0.427979,0.43219,0.624634,-0.489746
1529302824338689,0.434021,0.427429,0.626892,-0.485657
1529302824361993,0.437805,0.426697,0.62384,-0.486755
1529302824383524,0.439758,0.428955,0.617126,-0.491638
1529302824398492,0.440979,0.432434,0.608032,-0.498779
1529302824421766,0.440979,0.433594,0.599243,-0.508301
1529302824443000,0.441772,0.433105,0.590149,-0.518616
1529302824459253,0.442871,0.431885,0.580811,-0.529114
1529302824481708,0.443848,0.430054,0.571533,-0.539734
1529302824502916,0.44458,0.42804,0.562073,-0.550598
1529302824518610,0.444824,0.426147,0.552185,-0.561707
1529302824541800,0.444336,0.424683,0.541443,-0.573547
1529302824563383,0.442688,0.4245,0.529419,-0.586121
1529302824579000,0.439514,0.425415,0.516418,-0.599243
1529302824601934,0.435303,0.427124,0.502686,-0.612671
1529302824623382,0.43042,0.429016,0.488892,-0.625854
1529302824646580,0.425415,0.430542,0.475586,-0.638306
1529302824676601,0.42041,0.431885,0.462646,-0.650146
1529302824692415,0.4151,0.432922,0.450439,-0.661316
1529302824706162,0.40802,0.435364,0.437561,-0.672668
1529302824729278,0.399231,0.438538,0.4245,-0.684143
1529302824751660,0.389648,0.442505,0.414063,-0.69342
1529302824773404,0.381531,0.445618,0.406311,-0.7005
1529302824789407,0.377625,0.446655,0.402466,-0.704163
1529302824811348,0.379272,0.444397,0.40271,-0.70459
1529302824832292,0.383606,0.441833,0.403809,-0.703247
1529302824849268,0.388672,0.438538,0.405945,-0.701294
1529302824872457,0.391968,0.436584,0.407959,-0.699524
1529302824893320,0.3927,0.43634,0.409302,-0.698425
1529302824909137,0.391357,0.437866,0.410706,-0.697388
1529302824931829,0.389648,0.439941,0.412903,-0.69574
1529302824953295,0.38855,0.442139,0.415833,-0.693237
1529302824969254,0.388184,0.444275,0.419067,-0.690125
1529302824992194,0.388,0.44635,0.422546,-0.686768
1529302825013398,0.38739,0.448669,0.426086,-0.683411
1529302825029185,0.386475,0.451111,0.429749,-0.679993
