timestamp,x,y,z,w
1528447956439341,0.408325,0.43689,0.57196,-0.561462
1528447956461280,0.408203,0.437683,0.56897,-0.563965
1528447956477211,0.407715,0.438538,0.566711,-0.565918
1528447956492146,0.406799,0.43927,0.565247,-0.567444
1528447956514087,0.405823,0.440186,0.564453,-0.568237
1528447956537037,0.404907,0.441162,0.564209,-0.56842
1528447956574125,0.404114,0.441833,0.564819,-0.56781
1528447956604415,0.403687,0.442078,0.568115,-0.564636
1528447956634395,0.405457,0.440125,0.574097,-0.558777
1528447956649334,0.407288,0.438293,0.577759,-0.555054
1528447956671283,0.409546,0.436096,0.581665,-0.551086
1528447956694374,0.411804,0.433655,0.585693,-0.547058
1528447956716498,0.414185,0.431274,0.589539,-0.54303
1528447956731458,0.416382,0.429077,0.593018,-0.539246
1528447956754617,0.418274,0.427246,0.59613,-0.535828
1528447956776970,0.419922,0.425842,0.598755,-0.532654
1528447956792139,0.421448,0.4245,0.601196,-0.529785
1528447956814075,0.422913,0.423157,0.603455,-0.5271
1528447956837352,0.4245,0.421997,0.605225,-0.52478
1528447956851466,0.425842,0.420898,0.606628,-0.522949
1528447956889779,0.427063,0.419983,0.607727,-0.521423
1528447956911557,0.428223,0.419067,0.608459,-0.520264
1528447956934498,0.430481,0.41803,0.608276,-0.51947
1528447956956597,0.431458,0.41748,0.60791,-0.519531
1528447956971400,0.432617,0.416809,0.6073,-0.519836
1528447956994338,0.433594,0.416321,0.606445,-0.520447
1528447957017288,0.434265,0.416321,0.605164,-0.521423
1528447957038963,0.434631,0.416565,0.60376,-0.522522
1528447957061898,0.434875,0.417114,0.602173,-0.523682
1528447957114774,0.435425,0.41803,0.59906,-0.526062
1528447957136764,0.435669,0.418335,0.597656,-0.527161
1528447957181645,0.436279,0.419617,0.593811,-0.530029
1528447957211564,0.436401,0.42041,0.591919,-0.531372
1528447957234367,0.436462,0.420776,0.591309,-0.531738
1528447957256653,0.436401,0.421082,0.590942,-0.532043
1528447957279435,0.436279,0.421326,0.590698,-0.532104
1528447957301376,0.436279,0.421326,0.590759,-0.532104
1528447957346773,0.436584,0.421204,0.591309,-0.531311
1528447957399000,0.437195,0.420349,0.59259,-0.530029
1528447957422100,0.437805,0.419189,0.594238,-0.528625
1528447957459003,0.438293,0.417603,0.595947,-0.527527
1528447957482093,0.438416,0.416992,0.596619,-0.527161
1528447957512222,0.438416,0.416077,0.597351,-0.527039
1528447957534165,0.438416,0.416077,0.59729,-0.5271
1528447957557101,0.438416,0.416077,0.597107,-0.527283
1528447957572114,0.438599,0.416199,0.59668,-0.527527
1528447957602029,0.438904,0.41626,0.596191,-0.527893
1528447957623977,0.439453,0.416077,0.59552,-0.528198
1528447957668857,0.441284,0.415283,0.594116,-0.528931
1528447957698775,0.442139,0.414795,0.593445,-0.529358
1528447957759615,0.441467,0.415344,0.591125,-0.532043
1528447957774578,0.440186,0.416321,0.590698,-0.532837
1528447957796514,0.438721,0.41748,0.590332,-0.533569
1528447957834374,0.437256,0.41864,0.590027,-0.534241
1528447957849470,0.435913,0.419617,0.589783,-0.53479
1528447957871638,0.434998,0.420044,0.589783,-0.535217
