timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447956667334,-7,-8,-8,-7,-6,-6,-4,-5
1528447956667334,-2,-2,-4,-3,-4,-3,-2,-1
1528447956674269,-1,-6,-4,-2,-6,-5,-3,-2
1528447956674269,-1,3,4,-1,0,-1,1,0
1528447956698360,-3,-8,3,3,7,6,1,1
1528447956698360,0,-3,-14,0,1,3,2,0
1528447956700227,-1,-3,-1,1,3,2,-1,0
1528447956700227,0,5,2,-3,-2,-3,-1,-1
1528447956704350,0,-1,-2,-3,-6,-7,-6,-2
1528447956704350,-2,-3,4,1,-2,-4,-1,-3
1528447956713347,1,-16,-13,-3,0,4,1,1
1528447956713347,2,24,9,-3,-6,-5,-3,-1
1528447956727468,1,-2,0,-3,1,-2,-1,-1
1528447956727468,-11,0,2,1,-1,0,0,-1
1528447956734290,0,5,5,5,2,-2,-2,0
1528447956734290,-1,-10,-4,1,5,7,2,-1
1528447956750597,-1,2,-5,-4,-3,-4,-2,-2
1528447956750597,2,-2,-1,-3,-6,-6,-2,1
1528447956752462,0,6,6,4,0,0,-2,1
1528447956752462,-2,-12,-6,-2,6,2,-1,0
1528447956764683,0,6,-1,1,4,4,2,-1
1528447956764683,3,-6,-2,-2,-7,-2,2,1
1528447956772924,-2,0,-2,-2,-1,1,1,-4
1528447956772924,-2,-6,-2,-1,1,-1,-3,-2
1528447956787153,-2,1,0,-5,-8,-3,-2,-1
1528447956787153,0,-5,0,-2,-4,-2,-4,-2
1528447956794137,0,15,7,-1,2,1,1,0
1528447956794137,-2,-5,-1,-1,0,-1,-2,0
1528447956810088,2,-2,-1,3,-2,-1,0,0
1528447956810088,-9,-5,0,0,-4,-3,-1,-2
1528447956817908,2,2,0,-1,2,3,-2,-2
1528447956817908,-2,-7,-5,-3,-3,-1,-1,-2
1528447956824048,-1,-2,-1,-2,-8,-8,-4,-1
1528447956824048,2,5,0,-1,0,2,2,2
1528447956833087,-1,-6,-2,3,5,5,3,0
1528447956833087,0,3,2,2,7,4,2,-1
1528447956847622,-2,-2,-3,-2,-6,-2,-3,-4
1528447956847622,0,-1,0,1,6,0,1,-1
1528447956854464,0,-2,-2,-5,-6,-5,-1,0
1528447956854464,0,-6,-2,-1,-3,-2,0,1
1528447956870746,-3,8,-1,0,2,4,1,-1
1528447956870746,3,4,8,-1,-4,-7,-4,-1
1528447956871744,-3,-6,-5,-5,-5,-6,-4,0
1528447956871744,0,0,0,0,0,-1,0,0
1528447956892828,-1,-3,-1,-1,2,6,3,2
1528447956892828,3,1,-4,2,8,6,1,0
1528447956894682,0,1,1,-2,-3,-6,-4,-2
1528447956894682,-4,-8,-2,-2,-11,-8,-4,-2
1528447956907521,-2,-2,-4,-2,-1,-2,-1,-2
1528447956907521,0,-3,-3,-1,0,2,-1,-2
1528447956914699,-2,-2,-1,-3,-3,-5,-2,-2
1528447956914699,-3,-1,-5,-2,-3,-3,-3,-3
1528447956930665,-1,-2,3,1,2,-1,2,-1
1528447956930665,2,-1,-2,-5,-6,-5,-3,1
1528447956932661,3,-3,-3,3,9,5,-1,-1
1528447956932661,-7,0,-1,-1,2,6,2,1
1528447956953545,-2,2,3,-1,-6,-3,-3,-1
1528447956953545,0,2,3,-1,-2,-3,-1,-2
1528447956954465,1,-1,-1,0,0,1,0,0
1528447956954465,2,1,-1,-3,0,-2,1,0
1528447956975389,-3,-6,-3,-1,0,-2,-1,1
1528447956975389,-1,-1,-2,-1,0,3,-1,0
1528447956977383,-4,1,-1,-2,-7,-3,-3,-1
1528447956977383,-1,-4,-3,2,6,0,-2,-2
1528447956990383,-1,4,3,-1,-3,-2,2,-1
1528447956990383,-3,-6,-3,8,5,-1,-2,-2
1528447956992375,0,2,-3,0,2,3,1,1
1528447956992375,-2,-3,-3,-3,-7,-3,-2,-2
1528447957013290,0,-2,-4,-6,-4,-4,-2,-1
1528447957013290,-3,-1,-4,-7,-5,-2,-1,-1
1528447957014288,-2,-3,0,-2,-3,-3,-2,-2
1528447957014288,1,1,2,1,3,-2,0,0
1528447957026789,-1,-1,-1,0,2,1,0,-2
1528447957026789,-1,-1,-2,-3,-1,-3,-2,-1
1528447957035600,-3,-2,0,0,-2,1,1,-1
1528447957035600,1,4,1,-1,-2,0,0,0
1528447957050811,2,-3,0,0,1,0,-1,1
1528447957050811,1,-2,-3,-5,-6,-3,-1,-1
1528447957051775,-13,-13,-6,-2,0,-2,-1,-5
1528447957051775,2,7,4,1,-2,0,-2,-1
1528447957072925,-1,0,-1,1,-1,0,0,0
1528447957072925,-1,1,-1,-1,-2,-1,-2,1
1528447957074775,1,1,0,-2,-3,-2,-2,-1
1528447957074775,-1,-2,0,-2,0,-3,-1,-1
1528447957095881,-1,1,2,0,3,2,-1,0
1528447957095881,1,-3,-1,-3,-3,0,-1,1
1528447957097760,0,2,-2,-4,-4,-6,-3,-1
1528447957097760,-1,0,-3,-4,-7,-3,-2,0
1528447957110837,-1,-3,0,5,11,10,3,-2
1528447957110837,-2,-1,0,2,5,5,3,1
1528447957112721,2,2,2,6,4,0,2,1
1528447957112721,-2,-5,-3,-3,-3,-5,-3,-2
1528447957133621,-1,-3,-2,-3,-9,-6,-4,-2
1528447957133621,-3,0,-1,-3,-5,-5,-1,-4
1528447957134621,-1,-4,-1,0,2,2,3,0
1528447957134621,2,4,2,1,4,4,1,1
1528447957146739,-1,-1,-2,-3,-3,-2,-2,0
1528447957146739,2,0,-1,-2,-1,-2,-1,-1
1528447957163693,-2,1,-1,-4,-5,-4,-4,1
1528447957163693,-2,-7,-6,-1,-1,0,-1,-2
1528447957170673,0,-1,1,0,0,-1,-1,1
1528447957170673,1,-6,-4,-1,0,-1,0,-1
1528447957172668,2,9,5,-1,-1,0,0,-2
1528447957172668,-4,-5,-4,2,0,1,-1,-1
1528447957193569,0,-2,1,-4,-4,-4,0,-2
1528447957193569,-3,-2,1,0,-2,-1,-1,-2
1528447957194470,-1,-3,-6,-3,0,2,0,0
1528447957194470,-2,2,-2,-3,-3,0,-1,-1
1528447957206578,-1,-1,-3,-2,-5,-7,-2,0
1528447957206578,-4,0,-2,-2,0,0,-1,-1
1528447957215491,2,-2,0,-3,-1,0,0,-1
1528447957215491,-1,0,-2,-1,4,2,0,0
1528447957230520,1,-2,-2,-1,0,0,-1,1
1528447957230520,1,2,2,0,-3,0,-1,1
1528447957232353,-6,-5,0,-1,0,-3,0,-3
1528447957232353,2,-2,-1,-1,-2,-1,-1,-1
1528447957253660,-1,1,-1,0,2,0,0,-1
1528447957253660,-1,-2,0,-2,1,0,-2,-2
1528447957255657,4,1,-2,0,-5,-3,-3,-1
1528447957255657,-2,-3,-2,0,0,-1,0,1
1528447957266472,-2,-3,-4,-1,0,-1,-2,-4
1528447957266472,1,7,1,-1,-3,0,-4,2
1528447957275444,-2,-3,-6,-3,-1,-2,-2,1
1528447957275444,-1,-2,9,5,-1,-3,-1,-2
1528447957290421,-1,1,-1,1,-1,1,-1,1
1528447957290421,-2,-6,-5,0,-2,-3,-1,-1
1528447957292400,-2,-2,1,-1,-1,-1,-2,0
1528447957292400,2,1,-2,-4,-3,0,-1,0
1528447957312503,2,-2,-11,-10,-1,-1,-2,-2
1528447957312503,-4,-2,-1,1,1,0,1,-3
1528447957320503,0,0,1,-1,-1,0,-2,-2
1528447957320503,-1,0,3,-2,-3,-2,-1,-1
1528447957326851,0,-1,-2,-3,-4,-1,0,-2
1528447957326851,-1,-2,-1,-1,4,2,-1,0
1528447957335668,1,0,0,4,3,-1,-1,-2
1528447957335668,-1,-2,-3,-2,-1,-3,-1,1
1528447957350624,-5,-3,2,0,-1,-1,-2,-2
1528447957350624,1,-2,-4,-5,-5,-1,-2,-2
1528447957352724,2,-3,-1,2,-1,-1,0,0
1528447957352724,-11,0,-2,-3,-2,-1,-2,-3
1528447957372707,-3,0,1,2,-2,-2,-1,0
1528447957372707,0,-1,2,3,-1,-2,0,-2
1528447957374704,4,0,1,-1,-2,0,0,1
1528447957374704,-12,-4,-11,-6,-5,-2,-3,-4
1528447957386829,-1,-1,2,1,1,-2,0,-1
1528447957386829,-3,-3,-2,-2,-1,-3,0,-1
1528447957402935,-3,2,1,-2,-1,-1,-2,-1
1528447957402935,3,-2,-2,0,0,1,0,0
1528447957411069,2,1,2,1,1,0,-2,0
1528447957411069,-2,0,-1,-2,-1,1,-1,-1
1528447957411977,-3,-4,-3,-3,-1,-1,-1,-2
1528447957411977,1,0,1,2,0,1,0,-1
1528447957433069,-1,-2,-2,0,-1,-2,-2,-1
1528447957433069,0,0,0,-1,-2,0,-1,-1
1528447957434912,-5,-2,-1,-1,0,-2,0,-1
1528447957434912,1,1,1,0,0,0,0,1
1528447957447031,-2,1,0,0,-2,-1,1,0
1528447957447031,-3,0,-1,-1,-1,-1,-1,-3
1528447957455851,0,-2,-1,-1,-3,-1,-2,1
1528447957455851,2,5,-2,-1,1,-2,-1,-1
1528447957471119,1,-5,2,0,-1,0,-2,0
1528447957471119,-1,-2,1,-2,-1,-1,-1,0
1528447957472124,-1,-2,-1,0,-2,-1,-2,-1
1528447957472124,3,-2,-3,0,-2,1,-2,0
1528447957493063,-3,1,0,0,-1,0,0,-1
1528447957493063,1,-2,-2,0,0,-1,-2,0
1528447957495057,-1,1,-1,-3,0,-2,0,-2
1528447957495057,1,-3,-2,-1,-2,0,-3,1
1528447957507025,0,-2,-3,-2,0,-2,-1,-1
1528447957507025,-2,-2,-2,0,0,-1,0,1
1528447957515268,-2,-1,-1,0,-1,-2,-1,-1
1528447957515268,-3,-2,0,-2,0,0,-1,-3
1528447957530173,-3,-2,-2,-1,-1,1,-1,-1
1528447957530173,0,1,-1,-1,-2,-1,0,-1
1528447957536159,-1,-1,-1,-2,0,-1,0,-1
1528447957536159,2,-1,3,1,0,-1,0,0
1528447957553111,-1,-3,-1,-1,-1,0,-3,-3
1528447957553111,-2,-1,-3,-1,-2,0,-1,-3
1528447957559096,-2,-1,-1,1,-1,-1,1,-2
1528447957559096,0,-3,0,-1,-1,-3,0,-1
1528447957567074,-1,-1,0,-4,0,-1,-1,-2
1528447957567074,0,-2,-1,-1,-2,-1,-2,-1
1528447957576103,0,-2,-2,-1,-1,-3,-2,-1
1528447957576103,-1,0,0,0,0,-1,-2,1
1528447957598041,-2,1,-2,0,-1,-4,-1,1
1528447957598041,2,-1,1,-1,-1,0,0,-2
1528447957600035,3,0,-1,-2,-2,0,-1,-1
1528447957600035,-10,-6,-4,-1,0,-2,-1,-4
1528447957613000,0,-1,0,0,-1,-1,-1,0
1528447957613000,-1,0,0,-1,-1,-2,0,-1
1528447957614994,0,-2,-4,-1,-2,0,-2,-3
1528447957614994,1,1,0,-1,-2,-3,-1,0
1528447957626968,-1,-1,-1,-1,-2,-1,-2,-1
1528447957626968,-1,-1,-4,-1,-2,0,-1,-1
1528447957635891,-3,-2,-1,-1,-1,-1,-1,0
1528447957635891,-1,-2,-2,-1,-3,-1,0,-1
1528447957650868,-3,-2,-2,1,-2,-2,0,-1
1528447957650868,2,0,1,-1,-2,-2,-1,0
1528447957651862,-2,0,-2,-2,-2,0,0,-1
1528447957651862,1,1,0,-1,-1,-1,-1,0
1528447957671850,2,-1,0,1,-2,0,1,1
1528447957671850,-1,-2,-2,-1,-1,-2,-1,0
1528447957680771,-3,-1,-3,-1,-1,-1,-1,-2
1528447957680771,0,-1,-1,-1,1,-2,-1,-1
1528447957686755,1,-3,-2,-2,0,0,0,-3
1528447957686755,1,2,4,-1,0,0,-2,0
1528447957695739,-11,-1,1,-1,0,0,0,-3
1528447957695739,2,1,-1,-1,-2,-1,0,0
1528447957710743,-3,-1,-3,-2,-2,-2,-1,-3
1528447957710743,-2,-3,-2,-1,0,0,-3,1
1528447957711741,1,-1,-3,-1,-1,-1,-2,-3
1528447957711741,0,-4,-2,-1,-1,0,-2,-2
1528447957732685,-3,-1,-1,-1,-3,0,0,-3
1528447957732685,0,0,-4,-1,-2,0,0,-2
1528447957734629,0,0,-1,-1,-1,-1,-2,0
1528447957734629,0,-1,-3,-1,-1,-1,0,0
1528447957746647,1,0,0,-2,0,-1,-1,0
1528447957746647,-2,-3,-1,-1,-2,-1,1,-1
1528447957755580,2,-2,0,-1,-2,-2,0,-1
1528447957755580,-2,-1,0,-1,-1,-1,-1,-2
1528447957770586,-2,0,-1,-1,0,-1,-2,0
1528447957770586,-2,-2,-1,-1,-1,-3,-1,-1
1528447957772580,0,-2,-2,0,1,0,-1,1
1528447957772580,0,-1,-2,-1,-1,-1,-1,0
1528447957793469,-1,-2,-2,-2,1,-1,-1,-2
1528447957793469,-2,-1,-3,-3,-3,-2,-1,-1
1528447957794467,1,1,-3,-1,-1,-1,-3,0
1528447957794467,1,-1,0,-2,-1,-2,-1,-1
1528447957815412,2,-1,0,0,-2,-1,-1,0
1528447957815412,-13,-3,-1,0,0,-1,-1,-2
1528447957817406,1,0,2,-1,-2,-1,0,-1
1528447957817406,-1,0,-2,-1,-2,0,-2,-2
1528447957830425,2,-1,-1,-1,-2,-2,-3,1
1528447957830425,2,-5,-2,-2,-2,-1,-1,-1
1528447957832366,-2,-1,-1,0,-3,0,-1,1
1528447957832366,-2,-2,-2,0,-1,-1,-2,-2
1528447957853453,-3,1,-1,-1,-1,0,1,-2
1528447957853453,1,-1,-1,-1,-1,-2,-1,0
1528447957854364,-2,-1,-1,-1,-2,-1,0,0
1528447957854364,-1,-2,-2,-1,-2,-1,-1,-1
