timestamp,x,y,z,w
1528447955991316,0.25177,-0.0098877,0.235474,-0.93866
1528447956008271,0.234619,-0.0108032,0.22821,-0.944885
1528447956029216,0.222351,-0.00909424,0.228394,-0.947815
1528447956052154,0.215759,-0.00628662,0.234802,-0.947815
1528447956068113,0.212524,-0.00305176,0.245117,-0.945923
1528447956089055,0.211304,-0.000183105,0.256775,-0.943115
1528447956112208,0.211182,0.0022583,0.269287,-0.939636
1528447956128118,0.212158,0.00439453,0.283813,-0.93512
1528447956149200,0.214233,0.0057373,0.2995,-0.929749
1528447956172001,0.217651,0.0055542,0.314819,-0.923828
1528447956187958,0.219177,0.00463867,0.329773,-0.918274
1528447956208955,0.219299,0.00256348,0.344788,-0.91272
1528447956231840,0.219849,-0.000854492,0.360352,-0.906555
1528447956247799,0.222168,-0.00531006,0.376648,-0.899292
1528447956268758,0.2276,-0.0108032,0.393066,-0.890869
1528447956291714,0.233887,-0.0166626,0.409668,-0.881592
1528447956307665,0.239136,-0.0228271,0.426208,-0.872131
1528447956329650,0.243713,-0.0302124,0.442139,-0.862671
1528447956351523,0.249451,-0.0389404,0.457214,-0.852783
1528447956369473,0.25592,-0.0482178,0.47168,-0.842468
1528447956389476,0.260254,-0.0570068,0.486084,-0.832336
1528447956411416,0.262878,-0.06604,0.499573,-0.822754
1528447956429314,0.265259,-0.0758667,0.511719,-0.81366
1528447956449260,0.267395,-0.0859375,0.523315,-0.804504
1528447956472198,0.269653,-0.0958252,0.534851,-0.795044
1528447956489154,0.271912,-0.105347,0.546448,-0.785095
1528447956509099,0.273865,-0.11438,0.557983,-0.774963
1528447956532091,0.276062,-0.123474,0.569153,-0.764587
1528447956548994,0.279785,-0.132874,0.580078,-0.753357
1528447956571154,0.28418,-0.141541,0.591248,-0.741394
1528447956592236,0.288452,-0.149536,0.602722,-0.728821
1528447956608241,0.29248,-0.157166,0.613953,-0.716064
1528447956631382,0.297485,-0.1651,0.624268,-0.703247
1528447956652327,0.30365,-0.173157,0.633606,-0.690186
1528447956668283,0.310425,-0.180847,0.642212,-0.677124
1528447956699364,0.31665,-0.187012,0.650635,-0.664429
1528447956712400,0.321716,-0.191406,0.658936,-0.652405
1528447956728307,0.326294,-0.194763,0.666565,-0.641296
1528447956751464,0.330872,-0.196716,0.673706,-0.630798
1528447956772924,0.335815,-0.196655,0.681091,-0.620178
1528447956788000,0.340942,-0.194946,0.688477,-0.60968
1528447956817908,0.347107,-0.192932,0.694946,-0.599487
1528447956832251,0.353821,-0.189758,0.700867,-0.589539
1528447956848475,0.361084,-0.184998,0.707214,-0.578979
1528447956870746,0.368408,-0.179016,0.713745,-0.568115
1528447956893684,0.37677,-0.173523,0.719116,-0.557495
1528447956908511,0.386536,-0.167786,0.723267,-0.547058
1528447956931506,0.396851,-0.160339,0.726929,-0.536926
1528447956953545,0.407349,-0.151062,0.730286,-0.527222
1528447956976386,0.417847,-0.141357,0.73291,-0.517944
1528447956991347,0.428162,-0.131287,0.734985,-0.509094
1528447957014288,0.438354,-0.119751,0.736633,-0.500793
1528447957034670,0.448975,-0.106445,0.73761,-0.49292
1528447957051775,0.459778,-0.0921021,0.738098,-0.485046
1528447957073776,0.469666,-0.0778809,0.738586,-0.477295
1528447957096877,0.478577,-0.0640869,0.738953,-0.469849
1528447957111831,0.487305,-0.0495605,0.738953,-0.462524
1528447957133621,0.496887,-0.0335083,0.738342,-0.454773
1528447957162695,0.507019,-0.0163574,0.736938,-0.446716
1528447957171515,0.516968,0.00109863,0.735229,-0.438354
1528447957194470,0.525208,0.0180054,0.734375,-0.429504
1528447957215491,0.532593,0.0333252,0.734009,-0.419983
1528447957231355,0.539551,0.0484619,0.733948,-0.409668
1528447957254501,0.547241,0.0652466,0.733398,-0.397888
1528447957275444,0.554871,0.0820313,0.732605,-0.385498
1528447957291403,0.561829,0.0985107,0.731873,-0.372742
1528447957319527,0.567688,0.114441,0.731384,-0.359985
1528447957334673,0.571777,0.129211,0.731506,-0.348145
1528447957351622,0.574829,0.143127,0.731445,-0.337646
1528447957373707,0.576721,0.155823,0.731201,-0.329224
1528447957402935,0.577637,0.16626,0.731018,-0.322876
1528447957411069,0.577209,0.174927,0.730957,-0.319214
1528447957433910,0.575623,0.181519,0.730896,-0.318481
1528447957455011,0.57373,0.185974,0.73053,-0.32019
1528447957471119,0.572021,0.188293,0.729736,-0.323669
1528447957494059,0.570496,0.189453,0.728638,-0.328186
1528447957515268,0.568542,0.190613,0.727539,-0.333191
1528447957531170,0.566101,0.191711,0.726868,-0.338196
1528447957553111,0.563843,0.192017,0.726685,-0.342163
1528447957575105,0.562317,0.191101,0.726929,-0.344666
1528447957599037,0.56134,0.189575,0.727356,-0.346191
1528447957614000,0.560669,0.187866,0.727783,-0.34729
1528447957634894,0.560364,0.186279,0.727966,-0.348206
1528447957650868,0.560425,0.184998,0.727783,-0.349243
1528447957679828,0.560669,0.184387,0.727234,-0.350403
1528447957694738,0.56073,0.184814,0.726318,-0.351868
1528447957711741,0.560669,0.185974,0.72522,-0.353699
1528447957733629,0.560547,0.187744,0.723877,-0.355652
1528447957754626,0.560364,0.18988,0.722534,-0.357483
1528447957771529,0.560669,0.192078,0.72113,-0.358704
1528447957793469,0.561279,0.193176,0.720032,-0.359314
1528447957816409,0.561707,0.194031,0.718933,-0.360352
1528447957831368,0.562073,0.195374,0.717834,-0.361328
1528447957854364,0.562256,0.196838,0.716858,-0.362183
