timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447952106311,-1,0,0,0,-1,-1,0,-5
1528447952106311,-1,-2,-3,-1,-1,-2,-1,-2
1528447952114303,-1,2,0,-2,-2,-1,0,2
1528447952114303,-3,-4,-3,1,1,0,-2,0
1528447952129263,0,0,-1,0,0,2,2,0
1528447952129263,2,4,-1,-3,-4,-3,-2,1
1528447952130260,-2,-5,-4,0,-6,-5,-2,-3
1528447952130260,0,1,-1,-1,3,2,2,0
1528447952153200,0,0,0,2,0,2,1,-2
1528447952153200,-1,0,-1,-3,-3,-2,-2,-2
1528447952154195,-4,-5,-1,-1,1,-1,-2,-4
1528447952154195,0,-1,-7,-3,-8,-6,-4,0
1528447952166162,0,0,7,1,-2,-1,0,0
1528447952166162,1,1,2,3,12,12,4,2
1528447952175190,2,0,-2,-2,2,2,0,0
1528447952175190,-10,1,4,0,0,-1,-1,-1
1528447952190101,-3,-5,-8,-5,-7,-6,-4,-2
1528447952190101,0,2,-3,-4,-10,-8,-2,-2
1528447952190101,-4,-1,2,-6,-7,-4,-2,-1
1528447952190101,3,-2,-3,1,5,5,3,-1
1528447952213039,1,6,1,2,2,1,-1,1
1528447952213039,-4,-8,-1,2,2,-1,-2,-3
1528447952214036,-2,-2,-3,-1,-2,-3,-1,-3
1528447952214036,1,-1,0,-3,-8,-5,-3,4
1528447952227002,2,1,1,-2,-2,-1,-1,-1
1528447952227002,1,-1,-4,0,0,1,-2,-2
1528447952234980,-3,-4,1,-2,-3,-1,-2,5
1528447952234980,-3,-5,-3,-1,1,-2,-3,-7
1528447952257973,-2,3,3,-1,1,0,-1,-2
1528447952257973,-3,0,-1,-3,-4,-1,-2,-1
1528447952258968,2,1,-3,-1,0,-1,-2,-2
1528447952258968,0,-4,-3,-2,-4,-2,-1,1
1528447952272905,0,-2,-2,-2,-2,-1,1,0
1528447952272905,-1,1,-1,2,3,-2,-1,-3
1528447952273876,-1,8,4,-1,-2,-3,-2,-1
1528447952273876,0,-2,-5,-1,3,1,0,-2
1528447952286848,-1,-6,-4,-3,-6,-7,-6,-3
1528447952286848,0,-3,0,3,3,6,6,2
1528447952294874,0,3,-1,2,5,6,3,0
1528447952294874,1,0,5,0,-3,0,0,-1
1528447952309832,-1,0,-3,0,5,1,0,0
1528447952309832,0,6,7,-1,-7,-8,-5,-2
1528447952310832,-1,-5,-3,-8,-8,-8,-6,-3
1528447952310832,-1,-8,-10,-4,-4,-3,1,-1
1528447952332747,-2,-2,-2,1,-1,-2,-2,-2
1528447952332747,0,-2,-2,0,2,3,-1,-2
1528447952333717,0,-1,-2,2,1,2,1,0
1528447952333717,0,4,3,-1,-2,-1,-1,-1
1528447952346682,-2,-2,0,-4,-1,-3,-1,-1
1528447952346682,1,-7,-3,-1,-4,-3,-3,-2
1528447952354660,-1,1,-1,0,-1,1,-1,-1
1528447952354660,-1,0,0,2,3,2,1,0
1528447952369621,-2,-10,-1,-2,-1,2,0,0
1528447952369621,-2,-1,-6,-1,1,0,0,-2
1528447952370618,-1,-3,-2,-9,-9,-2,-2,-1
1528447952370618,0,-2,-2,5,3,-4,-4,-2
1528447952400538,2,5,2,4,1,5,2,2
1528447952400538,1,-11,-9,-4,2,2,-1,-1
1528447952401534,-7,3,4,1,2,3,2,-2
1528447952401534,-1,2,-3,-5,-6,-7,-3,-2
1528447952406557,-4,-9,-8,-4,-11,-8,-5,-3
1528447952406557,3,8,3,-6,-7,-10,-6,-2
1528447952415498,-1,-5,-3,4,3,7,4,1
1528447952415498,1,-1,1,5,14,13,6,2
1528447952429512,-2,4,0,0,5,2,0,0
1528447952429512,0,-3,1,-1,-11,-8,-4,-1
1528447952438436,-1,-6,-10,-10,-7,-8,-3,-3
1528447952438436,-2,2,-2,-1,3,2,-1,-2
1528447952453450,2,2,4,1,-3,-1,-1,-1
1528447952453450,-3,1,-1,-5,0,1,0,-1
1528447952454394,2,0,5,0,-4,-6,-3,-2
1528447952454394,1,-4,-5,-1,-5,-1,-1,0
1528447952466522,-1,-3,-3,-2,4,1,0,-2
1528447952466522,-3,6,2,-1,0,0,0,-1
1528447952475442,-2,-11,-4,4,2,0,-1,0
1528447952475442,-3,5,6,-2,-3,-2,0,-3
1528447952489677,-1,3,0,-3,-1,-1,-1,0
1528447952489677,0,0,3,2,4,5,2,2
1528447952498772,-2,1,-1,0,3,1,-1,-1
1528447952498772,1,-8,0,-3,-3,-5,-5,-3
1528447952513049,-1,0,-4,-6,-10,-8,-5,-3
1528447952513049,-1,2,0,-1,-4,-2,0,-2
1528447952514879,0,1,-3,2,0,2,2,1
1528447952514879,-2,-14,-4,5,7,4,1,0
1528447952535184,0,11,3,-2,7,5,1,0
1528447952535184,0,1,0,0,-1,0,-2,0
1528447952537158,-2,2,-1,-3,-3,-6,-5,-4
1528447952537158,-3,2,-1,-6,-11,-9,-3,-1
1528447952549283,-1,-11,-6,-1,-6,-6,-1,-1
1528447952549283,-2,-1,-1,-1,0,-3,0,-2
1528447952558102,3,8,7,3,3,4,2,0
1528447952558102,1,-7,-4,6,11,5,2,2
1528447952572215,0,1,-4,-2,1,0,-3,-1
1528447952572215,-5,-7,-5,-7,-7,-10,-6,-4
1528447952581251,0,-7,-5,-1,-7,-4,-1,-1
1528447952581251,4,13,12,6,11,9,3,1
1528447952595122,-4,-1,-3,0,5,4,0,-2
1528447952595122,0,-1,-4,-4,-5,-5,-4,-2
1528447952597116,-3,-5,-4,-2,-1,-1,1,-1
1528447952597116,-1,1,1,-2,-7,-7,-3,-2
1528447952618061,2,-7,1,3,3,0,-1,-3
1528447952618061,-2,10,-1,0,4,4,0,1
1528447952620056,-3,-4,-2,-3,-3,-5,-2,0
1528447952620056,-1,0,-3,-7,-13,-11,-5,-2
1528447952632023,-1,2,-1,-4,-6,-6,-3,-3
1528447952632023,-1,-8,-1,5,5,2,2,0
1528447952640999,-1,3,0,3,5,9,0,0
1528447952640999,1,-4,2,1,5,3,2,0
1528447952656045,-1,-1,-5,-2,-4,-3,-1,-1
1528447952656045,2,-3,1,-2,-3,-3,-1,3
1528447952656956,3,-2,-2,-4,-5,-7,-2,-2
1528447952656956,-9,-5,-2,-5,-6,-4,-4,-2
1528447952678191,1,2,2,1,-2,-1,0,-1
1528447952678191,-2,-1,-2,-1,-2,1,-3,-1
1528447952680184,-2,-2,-1,0,-1,0,-1,-1
1528447952680184,2,2,-1,0,4,2,0,-2
1528447952692266,-1,-1,1,2,2,4,1,0
1528447952692266,-4,-1,-2,0,1,0,0,0
1528447952700409,1,-2,-3,-4,-2,-3,-2,-1
1528447952700409,-1,3,-1,-6,-9,-8,-6,0
1528447952715343,-3,-1,1,0,-3,-3,-1,-2
1528447952715343,1,-4,-4,-3,-2,0,1,-2
1528447952722217,-5,-4,-2,1,2,1,-1,0
1528447952722217,-1,0,-3,0,4,3,1,-1
1528447952737642,-3,-13,-4,-1,-2,-6,-1,1
1528447952737642,-1,16,3,-3,-7,-6,-3,-4
1528447952739640,0,-5,-4,-4,-5,-3,-1,-2
1528447952739640,1,5,0,5,7,8,4,1
1528447952751619,-1,9,8,4,3,7,1,0
1528447952751619,-3,-20,-8,-1,2,0,-1,-2
1528447952760596,-2,5,3,1,-3,-5,-3,-1
1528447952760596,-1,-4,-7,-7,-12,-9,-6,-4
1528447952775699,1,-3,-4,-6,-10,-9,-4,-1
1528447952775699,-1,-3,-2,-1,2,0,3,-1
1528447952777695,-1,8,6,3,6,9,2,0
1528447952777695,2,-4,-2,-1,1,-3,-2,2
1528447952797978,-2,-3,-7,-3,-6,-1,-2,-2
1528447952797978,3,-2,5,3,1,2,1,2
1528447952799816,1,3,1,2,10,5,2,-1
1528447952799816,-2,2,1,-1,-4,0,0,-1
1528447952811785,-2,0,1,-3,0,-3,-2,0
1528447952811785,-2,5,6,-2,-4,-3,-3,-2
1528447952820761,-3,-13,-12,-4,-6,-4,-1,-1
1528447952820761,-1,-1,-3,-2,3,0,-1,-1
1528447952834725,-1,-6,-6,-1,1,1,2,-2
1528447952834725,3,1,4,1,0,0,-1,-3
1528447952841704,-2,-1,-2,-3,-6,-5,-4,-1
1528447952841704,-3,-2,-2,-2,-8,-5,-3,-1
1528447952857662,0,-4,-4,1,3,1,0,0
1528447952857662,1,-1,-3,1,4,3,-1,0
1528447952859657,-1,1,-1,-2,-3,-5,-3,-2
1528447952859657,-2,-7,-4,-4,-4,-1,-1,-1
1528447952871985,0,2,5,6,7,8,2,1
1528447952871985,-4,-4,-5,-2,-5,-5,-1,-1
1528447952880797,1,8,5,-1,-3,-4,-3,0
1528447952880797,-2,0,3,2,5,0,-3,-1
1528447952894919,0,-2,0,-1,3,1,-1,-1
1528447952894919,-3,-3,-5,-3,-1,-1,0,-1
1528447952901741,-2,-6,-4,-3,-2,-3,-3,-1
1528447952901741,-1,0,-2,-4,-8,-5,-1,-3
1528447952918064,-1,1,0,2,-1,0,-2,-1
1528447952918064,-2,-7,-3,-3,-6,-3,0,1
1528447952920027,1,-2,-1,-1,0,-1,-2,0
1528447952920027,-1,-1,0,0,-2,-1,-2,-1
1528447952932237,-2,-4,-3,-1,3,-1,-1,0
1528447952932237,1,4,0,-2,1,1,-1,0
1528447952940448,-3,-2,-1,-2,-4,-3,0,-2
1528447952940448,-2,-3,-3,0,-4,-2,-1,0
1528447952955416,0,0,-1,0,0,1,2,0
1528447952955416,0,-8,-4,0,6,3,1,-1
1528447952961477,0,2,-1,-3,-3,-2,1,-2
1528447952961477,1,2,0,6,4,0,-1,-3
1528447952978452,-1,-4,-1,-1,1,-3,-2,1
1528447952978452,-2,3,-1,-1,-2,1,0,0
1528447952979391,-1,-9,-6,-1,2,2,-1,-2
1528447952979391,-2,-2,-3,-7,-13,-11,-4,-1
1528447953000394,-3,1,0,-1,-8,-10,-5,-3
1528447953000394,-1,4,3,4,11,11,2,0
1528447953002252,-2,-3,4,4,8,7,3,0
1528447953002252,-3,3,0,4,4,5,0,-2
1528447953014413,0,2,2,-1,-5,-5,-1,0
1528447953014413,-2,-5,-5,-6,-8,-9,-5,-2
1528447953021524,-1,1,-1,3,0,1,0,0
1528447953021524,0,-4,-4,-5,-2,-1,0,0
1528447953038469,-3,-4,-4,-5,-4,-2,-3,0
1528447953038469,-3,-2,-1,-1,-5,-5,0,-2
1528447953039373,-2,-5,-1,2,1,1,0,-1
1528447953039373,2,6,4,1,1,0,1,0
1528447953060429,-2,0,2,3,0,-1,0,-1
1528447953060429,0,1,3,3,1,-1,0,1
1528447953062268,-2,-5,-6,-3,-5,-4,-2,-2
1528447953062268,-1,-4,-4,-8,-6,-7,-3,-1
1528447953075386,0,-1,1,0,0,2,1,0
1528447953075386,1,5,3,5,7,5,2,0
1528447953089352,-1,0,-1,-1,-1,-6,-4,-2
1528447953089352,-2,-3,-6,-4,-4,-2,-1,-2
1528447953098530,1,-3,1,-2,-2,3,0,-2
1528447953098530,3,-1,-1,0,-1,1,0,1
1528447953099405,-2,2,2,2,8,4,0,1
1528447953099405,-1,2,-3,-4,-3,-4,-2,-2
1528447953120505,-2,-8,-6,-3,-5,-7,-2,-2
1528447953120505,-1,-2,-4,-2,-6,-5,-4,-3
1528447953122666,0,1,1,-5,-6,-7,-1,-2
1528447953122666,-3,-6,-3,-1,-3,0,-1,0
1528447953134473,0,-1,-3,-1,1,-2,-2,-2
1528447953134473,-4,1,3,1,3,4,0,-1
1528447953143605,-2,4,0,3,6,3,1,-1
1528447953143605,-2,-4,0,0,4,4,1,0
1528447953158563,-1,3,-1,-4,-1,-2,-3,-1
1528447953158563,-1,-4,-3,-3,-7,-7,-5,-2
1528447953159442,1,-4,-3,-3,-7,-3,-2,-2
1528447953159442,0,-1,0,1,4,3,-1,-1
1528447953180506,1,1,0,-3,-2,1,0,-2
1528447953180506,-4,1,0,2,-2,-2,0,-3
1528447953182342,0,-4,0,2,7,9,3,1
1528447953182342,-2,2,2,1,2,-2,-1,-1
1528447953194468,0,4,0,0,0,0,-2,1
1528447953194468,-1,1,0,-7,-9,-7,-5,-1
1528447953209426,-2,-1,-2,-2,-4,-5,-1,0
1528447953209426,1,-3,-3,2,0,-1,0,-1
1528447953218262,-4,-1,-2,-2,-1,-1,-1,-1
1528447953218262,-3,-4,-4,-2,0,1,0,-1
1528447953219244,-1,2,-1,-2,-5,-1,-1,-1
1528447953219244,0,-1,-3,-2,0,-1,-1,-2
1528447953240570,-1,-2,-1,1,0,0,0,-1
1528447953240570,-4,-1,-4,-2,-2,0,1,-2
1528447953242402,3,-1,0,-2,-4,-4,-3,0
1528447953242402,-1,-3,-2,-1,-2,-1,-1,-1
1528447953254747,-1,0,-1,-1,0,0,-1,0
1528447953254747,1,-1,-1,-1,2,0,0,4
1528447953263707,-2,-3,-1,-3,-3,-3,-1,0
1528447953263707,-2,0,2,-1,-1,1,0,2
1528447953277872,0,1,1,-3,-1,0,-1,4
1528447953277872,-2,-4,-5,-3,-4,-4,-5,-2
1528447953279706,3,4,2,0,2,1,0,0
1528447953279706,0,-1,0,-1,0,0,-2,-4
1528447953300805,2,1,-1,-5,-4,-4,0,-3
1528447953300805,0,-2,-4,-4,-7,-5,-2,-4
1528447953301651,-4,-6,0,11,16,4,0,-2
1528447953301651,-4,3,1,1,-1,3,1,-2
1528447953314723,-2,2,3,3,9,8,3,-1
1528447953314723,2,-3,-6,-4,0,3,0,1
1528447953323738,-1,-2,0,-10,-13,-7,-4,-4
1528447953323738,-2,-2,-4,-4,-4,-7,-4,-2
1528447953337824,-3,-3,-5,-1,-5,-5,-1,-1
1528447953337824,0,-3,1,1,1,-2,-1,8
1528447953339660,2,2,0,0,-4,-1,-4,-11
1528447953339660,-2,-4,-3,-2,-2,0,-1,0
1528447953367586,2,-1,-3,-4,-2,-1,-3,-2
1528447953367586,-4,0,1,0,3,2,1,1
1528447953369579,-3,-2,-3,1,-2,-1,-1,2
1528447953369579,3,1,4,0,-2,-2,-1,0
1528447953374566,-2,-2,-1,1,1,0,-1,-2
1528447953374566,0,-1,0,0,0,0,0,-1
1528447953383684,-1,-2,-2,-2,-5,-2,-2,1
1528447953383684,-1,1,-1,-2,-1,-2,1,-2
1528447953397869,0,-4,-1,-1,-1,-2,-1,1
1528447953397869,0,1,1,-1,-1,-1,-3,-3
1528447953399701,-3,-3,-2,-3,-3,-1,1,1
1528447953399701,0,-5,-2,0,-1,-1,-2,1
1528447953420778,-3,-4,-2,0,-1,-2,-2,-1
1528447953420778,0,3,1,1,-1,0,-1,-4
1528447953421766,-2,-5,-5,-2,-1,-2,-2,2
1528447953421766,0,1,1,-1,1,0,1,10
1528447953433734,-4,-4,-2,-1,-1,-2,-4,-13
1528447953433734,2,8,2,0,0,0,1,-5
1528447953442760,-1,-4,-5,-3,-2,0,-1,1
1528447953442760,-5,-1,-1,-1,0,0,-2,-6
1528447953457724,-1,-1,0,-1,-2,-1,-1,6
1528447953457724,-5,-5,-3,-2,-1,-1,-1,-3
1528447953459720,1,3,1,1,-1,-1,0,-4
1528447953459720,1,-2,-2,1,-2,-1,-1,2
1528447953487631,0,0,-2,-1,-2,-2,0,0
1528447953487631,-1,-2,-1,0,0,-2,-1,-2
1528447953489585,-2,1,0,0,-2,-1,1,0
1528447953489585,-1,-2,-5,-3,-3,-2,0,-1
1528447953494572,-2,1,2,1,0,-1,0,-1
1528447953494572,-4,-1,-2,-1,-2,-1,-1,-4
1528447953503547,6,0,-1,-3,-1,-2,1,6
1528447953503547,-1,0,-1,-2,0,1,1,-2
1528447953518507,0,-4,-1,0,-1,-2,-3,-2
1528447953518507,-1,-1,-1,-1,-1,0,0,-1
1528447953519505,-2,-1,-1,-1,-3,-2,-2,-3
1528447953519505,-3,-1,0,-2,-3,-3,-3,-3
1528447953540503,1,0,0,-2,0,-2,1,2
1528447953540503,-1,-3,-3,-1,-1,-2,-1,-1
1528447953542505,-4,1,-1,-1,0,-1,-1,-1
1528447953542505,0,-2,-1,0,-2,-2,-1,-3
1528447953554448,-3,0,0,-1,-1,0,1,1
1528447953554448,-2,1,-1,-1,-2,-1,-1,-1
1528447953563441,-3,-1,0,-2,-2,0,1,-2
1528447953563441,0,-2,-1,0,-3,-1,-2,0
1528447953578402,-2,-2,-3,0,0,-2,-1,-2
1528447953578402,0,0,0,-1,-1,-1,1,1
1528447953579351,0,-1,-2,-1,1,0,-1,0
1528447953579351,-2,1,-1,0,0,-2,-3,-2
1528447953600343,1,0,-1,-1,-1,0,-1,0
1528447953600343,-1,-1,2,-2,0,-1,0,1
1528447953602284,-1,-1,-1,-2,0,0,-2,-2
1528447953602284,-1,-2,-1,0,-1,0,-2,-2
1528447953614305,2,0,0,0,-1,-1,0,-1
1528447953614305,0,-2,-4,-1,-2,-1,0,-1
1528447953623228,-2,0,1,-2,-2,-2,-3,-1
1528447953623228,0,-1,0,-2,0,0,-1,0
1528447953645177,-4,-3,-2,0,-2,0,-1,0
1528447953645177,1,-2,-1,0,-2,-1,-2,2
1528447953647163,-3,0,-2,-3,-1,-2,0,-3
1528447953647163,-2,-3,-1,0,-2,-3,-2,-1
1528447953660172,1,-1,-2,-1,-2,-2,-1,-1
1528447953660172,-2,-3,-3,0,1,-1,0,-1
1528447953662125,-1,-2,-5,-1,-1,0,0,0
1528447953662125,-1,1,1,0,-2,-1,0,0
1528447953674128,0,-3,-5,-1,-1,0,-2,0
1528447953674128,-1,-1,-1,0,-1,1,-1,-1
1528447953683068,0,0,-1,0,-1,-2,0,-1
1528447953683068,1,0,1,1,0,0,1,-2
1528447953698082,-4,-2,0,0,0,-2,-2,-1
1528447953698082,-1,-2,-1,-1,0,-1,-2,-1
1528447953700077,-2,0,0,-1,-2,-1,-2,-3
1528447953700077,2,0,-1,-1,-1,-1,-1,2
1528447953720987,-3,0,-1,-2,-1,0,1,-2
1528447953720987,-1,-1,-1,-1,-1,0,0,0
1528447953721978,3,-2,-1,0,-1,-2,0,-1
1528447953721978,-10,-4,-3,-3,0,-2,-2,-3
1528447953733985,1,0,-1,-1,-1,-1,1,-1
1528447953733985,0,1,-1,-1,-2,-2,-1,-1
1528447953742927,0,0,0,-1,-2,-1,-2,0
1528447953742927,0,-1,-3,-2,-2,-1,-1,-3
1528447953756927,-2,0,0,-2,-1,0,-4,-1
1528447953756927,-2,-2,-3,-1,-2,-2,0,-1
1528447953765847,-3,-3,-1,-1,-2,-1,0,0
1528447953765847,0,-1,-1,0,0,0,-1,-1
1528447953780863,0,-1,-1,0,-2,-1,0,1
1528447953780863,0,-1,0,-2,-1,-2,-2,-2
1528447953781803,-2,-4,-4,-1,0,-1,-1,-3
1528447953781803,0,4,2,-1,-2,-2,1,0
1528447953793931,-1,-3,-2,-1,-1,-1,-1,-1
1528447953793931,-3,-1,-1,0,-1,-2,-3,0
1528447953803776,-2,-2,-2,0,-1,0,-1,0
1528447953803776,-2,-2,-1,-1,-1,0,-1,-2
1528447953817708,-1,0,-2,-3,-1,-1,0,-2
1528447953817708,-2,0,-1,-1,-3,0,-1,-1
1528447953823912,0,0,0,-1,-1,-1,0,-2
1528447953823912,0,-2,0,-2,-2,-1,-2,0
1528447953840265,0,-1,1,-2,0,0,-1,2
1528447953840265,3,-1,-2,-1,-2,-1,0,0
1528447953842260,-12,-3,-2,-2,-1,-2,-2,-1
1528447953842260,0,-1,-1,-1,0,-1,0,0
1528447953854546,1,0,-1,0,-1,-1,1,-1
1528447953854546,1,-2,0,-2,0,-1,-1,-2
1528447953863378,3,1,2,-1,-1,0,0,0
1528447953863378,-1,-2,-2,-1,0,-1,-2,-1
1528447953877709,-3,-2,-1,-1,-1,-1,1,-1
1528447953877709,-2,-1,-2,-1,-1,-2,-1,-1
1528447953883854,2,1,-1,-1,0,-2,-2,-2
1528447953883854,-3,-2,-1,-2,0,0,0,-2
1528447953901068,1,0,0,-1,0,-2,-2,-1
1528447953901068,-1,-1,-1,1,0,0,0,-1
1528447953902062,0,-2,0,-2,-3,0,-1,1
1528447953902062,-1,-2,-1,-1,-1,-1,-1,-1
1528447953914193,-2,0,-1,0,0,-1,0,-3
1528447953914193,-3,-3,-1,-2,-1,-1,-1,-1
1528447953923003,1,2,0,-1,-1,-1,1,-1
1528447953923003,0,1,-3,-1,-4,-2,-1,1
1528447953937189,-1,-1,-1,-1,-1,-1,-1,-1
1528447953937189,-3,-3,-1,-1,0,-2,-1,0
1528447953944326,0,-1,-2,-2,-2,-1,0,-1
1528447953944326,-1,-1,-1,-2,1,-2,-1,-2
1528447953960495,-1,-1,0,0,-3,0,-1,-1
1528447953960495,0,0,-1,-2,-3,-2,-1,-2
1528447953962328,1,-2,-1,-1,-2,-2,-1,0
1528447953962328,-1,-1,-1,-2,-1,-1,-1,-2
1528447953983428,-1,1,-2,-2,-3,-1,-1,0
