timestamp,x,y,z,w
1528187885579307,0.0250854,-0.0177002,-0.788696,-0.614136
1528187885610216,0.0447388,-0.0221558,-0.787598,-0.614258
1528187885624219,0.0651855,-0.0321655,-0.784607,-0.615784
1528187885639168,0.081543,-0.048584,-0.779846,-0.618835
1528187885663122,0.0927734,-0.0679321,-0.772888,-0.624084
1528187885690999,0.101685,-0.0888672,-0.763184,-0.631958
1528187885699975,0.109131,-0.105896,-0.752014,-0.641418
1528187885722426,0.115845,-0.118774,-0.73938,-0.652588
1528187885751361,0.115784,-0.125549,-0.726318,-0.665833
1528187885759337,0.108826,-0.126038,-0.712952,-0.681213
1528187885782416,0.0966187,-0.117615,-0.7005,-0.697266
1528187885805216,0.0802002,-0.100525,-0.688293,-0.713989
1528187885833230,0.057373,-0.0752563,-0.677002,-0.729919
1528187885844153,0.0351563,-0.0426636,-0.669678,-0.740662
1528187885865097,0.0235596,-0.00549316,-0.664612,-0.746826
1528187885886232,0.0220337,0.0421753,-0.65802,-0.751587
1528187885902487,0.0177612,0.0769653,-0.648926,-0.756775
1528187885941240,0.000488281,0.0938721,-0.643799,-0.75946
1528187885946226,-0.0274658,0.0889282,-0.647705,-0.756226
1528187885970159,-0.0541992,0.0708618,-0.655762,-0.749756
1528187885993261,-0.0618896,0.0606079,-0.662964,-0.743652
1528187886006205,-0.0511475,0.0636597,-0.669067,-0.73877
1528187886022021,-0.0375977,0.0690918,-0.672363,-0.736084
1528187886045007,-0.0297241,0.0693359,-0.674561,-0.734436
1528187886065957,-0.027832,0.064209,-0.676147,-0.733459
1528187886081912,-0.0264282,0.0582886,-0.677673,-0.732605
1528187886089270,-0.0236816,0.0543213,-0.679382,-0.731445
1528187886110228,-0.0197754,0.0532837,-0.681091,-0.730042
1528187886136313,-0.0152588,0.055542,-0.68219,-0.728943
1528187886149315,-0.0130615,0.0595703,-0.683289,-0.727661
1528187886170223,-0.0144043,0.0645142,-0.684814,-0.725769
1528187886193527,-0.0198975,0.0690308,-0.686096,-0.723999
1528187886218348,-0.0287476,0.0749512,-0.687134,-0.722168
1528187886230431,-0.0390625,0.0858154,-0.6875,-0.720093
1528187886253206,-0.0494385,0.101196,-0.688293,-0.716736
1528187886275731,-0.0636597,0.116577,-0.689636,-0.711914
1528187886290831,-0.0812988,0.130371,-0.691223,-0.706177
1528187886330686,-0.100708,0.141846,-0.692444,-0.700195
1528187886332563,-0.122009,0.154297,-0.69165,-0.694946
1528187886351019,-0.1427,0.169373,-0.689575,-0.689575
1528187886372957,-0.162842,0.185242,-0.686646,-0.68396
1528187886387964,-0.183899,0.20105,-0.684021,-0.676697
1528187886410903,-0.204773,0.217224,-0.680908,-0.668823
1528187886428999,-0.224548,0.233154,-0.676086,-0.661987
1528187886447808,-0.243652,0.248779,-0.66925,-0.656433
1528187886470740,-0.26416,0.262817,-0.662781,-0.649597
1528187886488693,-0.285645,0.274963,-0.65686,-0.641418
1528187886524754,-0.306824,0.287048,-0.651245,-0.632019
1528187886545543,-0.326294,0.299072,-0.645142,-0.622864
1528187886556608,-0.344604,0.310303,-0.639099,-0.613708
1528187886584593,-0.361877,0.319275,-0.634277,-0.604065
1528187886592571,-0.378723,0.325256,-0.630737,-0.594177
1528187886608549,-0.394409,0.329468,-0.62793,-0.584534
1528187886628499,-0.407837,0.331848,-0.62561,-0.576416
1528187886658577,-0.417908,0.334778,-0.623047,-0.57019
1528187886668390,-0.423645,0.339294,-0.620483,-0.566101
1528187886691328,-0.426575,0.345215,-0.617981,-0.563049
1528187886710417,-0.428101,0.351257,-0.615845,-0.560486
1528187886728285,-0.429749,0.35614,-0.614258,-0.557922
1528187886748332,-0.431274,0.359619,-0.61322,-0.555603
1528187886774140,-0.432129,0.361755,-0.613037,-0.553772
1528187886789111,-0.432007,0.363037,-0.613647,-0.552368
1528187886808178,-0.431335,0.363953,-0.614868,-0.550903
1528187886830955,-0.430176,0.364807,-0.616211,-0.549744
1528187886848910,-0.428833,0.365234,-0.617859,-0.548645
1528187886867992,-0.427185,0.365417,-0.619751,-0.547668
1528187886897939,-0.42572,0.365112,-0.621826,-0.546692
1528187886908773,-0.424011,0.36438,-0.624084,-0.545959
1528187886928695,-0.422302,0.363464,-0.626282,-0.545349
1528187886969584,-0.420837,0.362122,-0.628723,-0.544556
1528187886981710,-0.419739,0.360596,-0.630859,-0.543945
1528187886995515,-0.418884,0.358948,-0.632813,-0.543396
1528187887010610,-0.417542,0.357544,-0.634644,-0.543274
1528187887028427,-0.416077,0.356873,-0.636047,-0.543152
1528187887051641,-0.414734,0.356445,-0.637451,-0.542847
1528187887070510,-0.414246,0.355774,-0.638611,-0.542297
1528187887104742,-0.41394,0.355347,-0.639221,-0.542053
1528187887109719,-0.413757,0.355042,-0.639526,-0.542053
1528187887130792,-0.413818,0.355103,-0.639465,-0.542053
