timestamp,x,y,z,w
1528187874824618,0.135254,-0.131592,-0.958191,-0.215393
1528187874846558,0.153015,-0.145447,-0.951477,-0.223938
1528187874870508,0.166748,-0.158508,-0.944885,-0.233093
1528187874900436,0.176819,-0.162903,-0.939209,-0.245239
1528187874906400,0.180298,-0.162659,-0.933899,-0.262512
1528187874922357,0.171509,-0.163208,-0.928833,-0.285217
1528187874952275,0.151123,-0.163879,-0.923767,-0.311584
1528187874975226,0.123962,-0.159729,-0.919312,-0.337708
1528187874982212,0.0932007,-0.148926,-0.915894,-0.360962
1528187875006153,0.0618286,-0.128479,-0.911743,-0.385376
1528187875035053,0.0375366,-0.0996704,-0.905457,-0.411011
1528187875043089,0.0143433,-0.0736694,-0.897949,-0.433777
1528187875064975,0.00842285,-0.0575562,-0.891052,-0.450195
1528187875087913,0.0022583,-0.0465088,-0.887207,-0.459106
1528187875108902,0.00787354,-0.0491333,-0.887512,-0.458191
1528187875124846,0.0250854,-0.0567627,-0.887268,-0.457153
1528187875147753,0.0467529,-0.0651855,-0.885315,-0.458069
1528187875177693,0.0682983,-0.0765991,-0.88147,-0.461121
1528187875199939,0.0874023,-0.0896606,-0.876526,-0.464844
1528187875214048,0.104248,-0.101685,-0.871399,-0.468567
1528187875229942,0.119385,-0.113708,-0.864685,-0.474548
1528187875252807,0.129761,-0.12384,-0.856262,-0.484436
1528187875266791,0.135376,-0.131775,-0.846741,-0.497498
1528187875297838,0.136292,-0.135071,-0.837097,-0.51239
1528187875314792,0.130249,-0.127869,-0.827759,-0.53064
1528187875366496,0.116821,-0.115295,-0.818359,-0.550903
1528187875373477,0.0950928,-0.0999756,-0.809631,-0.570557
1528187875375487,0.0726318,-0.0792847,-0.801331,-0.588562
1528187875395442,0.0535889,-0.0547485,-0.791992,-0.605774
1528187875410584,0.0331421,-0.0317993,-0.782959,-0.620422
1528187875447493,0.0180664,-0.0142212,-0.773804,-0.633057
1528187875450473,0.00146484,-0.00213623,-0.765991,-0.642944
1528187875477398,-0.00378418,-0.00421143,-0.761963,-0.647705
1528187875509455,0.00445557,-0.0111084,-0.759277,-0.650696
1528187875514328,0.0200195,-0.0203857,-0.755432,-0.654663
1528187875530257,0.0366211,-0.0335693,-0.749756,-0.659912
1528187875560177,0.0513916,-0.0499878,-0.742188,-0.666382
1528187875567157,0.0627441,-0.0687256,-0.733215,-0.673706
1528187875590262,0.0717163,-0.0866699,-0.722595,-0.682129
1528187875612206,0.0794067,-0.104309,-0.710266,-0.69165
1528187875641289,0.0847168,-0.118042,-0.696716,-0.702515
1528187875658246,0.0859375,-0.127808,-0.682068,-0.714905
1528187875689022,0.0834961,-0.133728,-0.666138,-0.729004
1528187875694141,0.0764771,-0.132568,-0.649353,-0.744995
1528187875710012,0.0648193,-0.123169,-0.63208,-0.762329
1528187875732953,0.0457764,-0.107361,-0.614258,-0.780518
1528187875754895,0.019165,-0.0844116,-0.598755,-0.796326
1528187875770863,-0.00604248,-0.0531616,-0.589478,-0.80603
1528187875806940,-0.0247192,-0.0146484,-0.582825,-0.812134
1528187875813921,-0.0302734,0.0249023,-0.572632,-0.818909
1528187875837855,-0.0289917,0.0558472,-0.564209,-0.823303
1528187875852815,-0.0324097,0.076416,-0.563171,-0.822205
1528187875874758,-0.0440674,0.0736084,-0.567749,-0.818787
1528187875890715,-0.0519409,0.0633545,-0.572327,-0.815979
1528187875920636,-0.0480957,0.0570068,-0.576355,-0.813843
1528187875933954,-0.0386963,0.0553589,-0.579773,-0.812012
1528187875965706,-0.0311279,0.0569458,-0.583191,-0.809814
1528187875980766,-0.0270996,0.0586548,-0.586975,-0.807068
1528187875993759,-0.0259399,0.0601807,-0.591675,-0.803589
1528187876010586,-0.0247803,0.0626221,-0.597595,-0.799011
1528187876032538,-0.0241089,0.0662842,-0.604675,-0.793396
1528187876062498,-0.0249023,0.0690308,-0.611816,-0.787659
1528187876070426,-0.0282593,0.0755615,-0.618591,-0.781616
1528187876092542,-0.0361938,0.0842285,-0.626526,-0.774048
1528187876113627,-0.0483398,0.09375,-0.634216,-0.765991
1528187876130440,-0.0632324,0.104797,-0.640381,-0.758301
1528187876158702,-0.0792236,0.119507,-0.644531,-0.751099
1528187876173662,-0.0949707,0.137817,-0.646606,-0.744263
1528187876197442,-0.110657,0.157593,-0.648376,-0.736633
1528187876228359,-0.129272,0.176575,-0.650513,-0.727356
1528187876233693,-0.150879,0.192688,-0.6521,-0.71759
1528187876256799,-0.171692,0.207153,-0.651733,-0.709167
1528187876280573,-0.19165,0.223938,-0.649536,-0.700928
1528187876301670,-0.210754,0.24353,-0.64679,-0.691406
1528187876316629,-0.230347,0.263733,-0.643433,-0.680786
1528187876332621,-0.251892,0.282288,-0.639343,-0.669434
1528187876355608,-0.273926,0.297424,-0.635071,-0.658203
1528187876377489,-0.297241,0.30957,-0.631042,-0.646301
1528187876392451,-0.320007,0.32135,-0.626526,-0.633972
1528187876422376,-0.342712,0.332275,-0.622253,-0.620483
1528187876437329,-0.365784,0.341248,-0.618713,-0.605835
1528187876452289,-0.387939,0.348022,-0.615601,-0.591187
1528187876475228,-0.406372,0.354004,-0.612366,-0.578491
1528187876489305,-0.420776,0.359375,-0.609131,-0.568176
1528187876513131,-0.433105,0.365295,-0.60553,-0.55896
1528187876535238,-0.443909,0.371338,-0.601563,-0.55072
1528187876549351,-0.452393,0.375488,-0.598694,-0.544067
1528187876587390,-0.458679,0.378296,-0.597229,-0.538391
1528187876595228,-0.462463,0.380127,-0.597046,-0.534058
1528187876624154,-0.464233,0.381287,-0.597656,-0.531067
1528187876632208,-0.463501,0.38269,-0.59845,-0.529724
1528187876655261,-0.460815,0.384705,-0.599182,-0.529846
1528187876676578,-0.456726,0.386292,-0.600403,-0.530762
1528187876693371,-0.452393,0.386658,-0.602783,-0.531616
1528187876721297,-0.449402,0.385376,-0.606201,-0.531128
1528187876736618,-0.448059,0.382141,-0.60968,-0.53064
1528187876752439,-0.446533,0.378479,-0.612488,-0.531311
1528187876782426,-0.444519,0.374878,-0.61499,-0.532654
1528187876796295,-0.441345,0.372437,-0.617004,-0.534729
1528187876812263,-0.43689,0.370911,-0.618896,-0.53717
1528187876835191,-0.432068,0.369568,-0.62085,-0.539734
1528187876856135,-0.427246,0.367798,-0.623047,-0.542297
1528187876873257,-0.423462,0.364868,-0.625549,-0.544373
1528187876917984,-0.419861,0.362366,-0.627686,-0.546326
1528187876920962,-0.416565,0.359924,-0.630005,-0.547791
1528187876933306,-0.41394,0.357483,-0.631897,-0.549255
1528187876956084,-0.41156,0.355469,-0.633301,-0.550659
1528187876976219,-0.409729,0.353821,-0.634338,-0.551941
1528187876993196,-0.408081,0.352783,-0.634949,-0.553101
1528187877014965,-0.406982,0.352112,-0.635315,-0.553894
1528187877044047,-0.40686,0.351257,-0.635559,-0.55426
1528187877052867,-0.407837,0.350525,-0.635437,-0.554138
1528187877075840,-0.408997,0.350037,-0.635132,-0.553955
1528187877103866,-0.410156,0.35022,-0.634399,-0.553894
1528187877114722,-0.411316,0.350708,-0.633423,-0.553772
1528187877142626,-0.412537,0.351379,-0.632446,-0.553589
1528187877156751,-0.413696,0.352051,-0.631592,-0.553223
1528187877186710,-0.415161,0.3526,-0.630859,-0.552673
1528187877188726,-0.416626,0.353271,-0.629944,-0.552124
1528187877239725,-0.417664,0.354065,-0.629028,-0.55188
1528187877256523,-0.418396,0.355042,-0.628052,-0.551819
1528187877263503,-0.419434,0.357178,-0.626587,-0.551331
