timestamp,x,y,z,w
1528187880501106,0.522461,-0.349487,0.598511,0.496582
1528187880525058,0.521912,-0.351563,0.597473,0.497009
1528187880538877,0.521301,-0.353577,0.596436,0.497375
1528187880561841,0.520386,-0.355774,0.595459,0.498047
1528187880577775,0.519165,-0.358093,0.594238,0.499023
1528187880599702,0.515991,-0.363281,0.59137,0.501953
1528187880620648,0.514099,-0.365784,0.589966,0.503723
1528187880637603,0.510559,-0.369202,0.588562,0.506531
1528187880667722,0.509583,-0.369446,0.588867,0.506958
1528187880681771,0.509399,-0.36853,0.589783,0.506714
1528187880697844,0.51001,-0.366943,0.59082,0.506042
1528187880719785,0.510986,-0.365234,0.591614,0.505432
1528187880757841,0.511841,-0.364075,0.591858,0.505066
1528187880759801,0.512024,-0.363953,0.591675,0.505127
1528187880780622,0.511353,-0.365051,0.591309,0.505493
1528187880802781,0.51001,-0.367004,0.591003,0.505859
1528187880816784,0.508484,-0.369263,0.59082,0.50592
1528187880840666,0.506958,-0.371521,0.591003,0.505493
1528187880862607,0.505737,-0.373535,0.591431,0.504761
1528187880876573,0.504822,-0.375,0.592163,0.503784
1528187880900506,0.504395,-0.375916,0.592896,0.502686
1528187880922473,0.504272,-0.376404,0.593506,0.50177
1528187880945386,0.504517,-0.376465,0.593628,0.501221
1528187880960346,0.505066,-0.376282,0.59314,0.501404
1528187880983286,0.505676,-0.376221,0.591797,0.502441
1528187881005227,0.505859,-0.376587,0.589783,0.504333
1528187881028261,0.505249,-0.378418,0.585205,0.508911
1528187881043282,0.505188,-0.379089,0.583313,0.51062
1528187881064226,0.505371,-0.379211,0.582031,0.511841
1528187881080026,0.505798,-0.378906,0.581116,0.512634
1528187881109084,0.506226,-0.378662,0.580322,0.513306
1528187881124045,0.50647,-0.37854,0.579773,0.513794
1528187881139866,0.506592,-0.378479,0.579529,0.514038
1528187881162805,0.506653,-0.378418,0.579285,0.514282
1528187881190887,0.506653,-0.378723,0.578796,0.514587
1528187881202184,0.506226,-0.379456,0.578247,0.515076
1528187881222972,0.505493,-0.380493,0.577881,0.515503
1528187881244277,0.504639,-0.381531,0.577637,0.515747
1528187881260086,0.503845,-0.382568,0.577576,0.515869
1528187881283167,0.503174,-0.383545,0.577454,0.51593
1528187881304983,0.502625,-0.384583,0.577271,0.515869
1528187881319981,0.502075,-0.385742,0.576965,0.51593
1528187881342851,0.501343,-0.387024,0.576538,0.516113
1528187881364792,0.499146,-0.390625,0.575378,0.516846
1528187881394713,0.497864,-0.3927,0.574829,0.51709
1528187881402690,0.496704,-0.394653,0.574585,0.517029
1528187881423689,0.49585,-0.396301,0.574402,0.516785
1528187881446628,0.495056,-0.397827,0.574219,0.516602
1528187881470509,0.494263,-0.399353,0.573914,0.516541
1528187881483529,0.493591,-0.400757,0.573547,0.516479
1528187881500430,0.492676,-0.403137,0.572571,0.516602
1528187881523369,0.492249,-0.404236,0.57196,0.516785
1528187881543315,0.491699,-0.405396,0.571167,0.517273
1528187881560290,0.491211,-0.406555,0.570374,0.5177
1528187881583213,0.490784,-0.407471,0.569763,0.518066
1528187881604154,0.490479,-0.408142,0.569397,0.518188
1528187881622104,0.490417,-0.408569,0.569275,0.518127
1528187881643047,0.490356,-0.408691,0.569336,0.517944
1528187881663992,0.490356,-0.408752,0.569397,0.517944
1528187881703899,0.490295,-0.408691,0.569519,0.517761
1528187881717013,0.490356,-0.40863,0.569702,0.517639
1528187881724251,0.490356,-0.408447,0.570007,0.517456
1528187881748255,0.490479,-0.408203,0.570251,0.517212
1528187881763304,0.490662,-0.407898,0.570618,0.516907
1528187881784144,0.490845,-0.407654,0.570923,0.516602
1528187881808029,0.491028,-0.407532,0.571228,0.516174
1528187881829990,0.491089,-0.407654,0.572144,0.515076
1528187881843970,0.490967,-0.40802,0.572571,0.514404
1528187881859891,0.490723,-0.408508,0.572998,0.513733
1528187881883297,0.490417,-0.409119,0.573364,0.513184
1528187881905191,0.490112,-0.40979,0.573669,0.512634
1528187881920243,0.489807,-0.410278,0.573914,0.512085
1528187881942261,0.489563,-0.410706,0.574158,0.51178
1528187881965342,0.489319,-0.411011,0.57428,0.511597
1528187881980505,0.489075,-0.411255,0.574341,0.511597
1528187882002447,0.488953,-0.411377,0.574341,0.511597
1528187882025385,0.488953,-0.411316,0.574341,0.511597
1528187882039365,0.489136,-0.410828,0.574402,0.511841
1528187882062452,0.489258,-0.410156,0.574341,0.512329
1528187882085225,0.48938,-0.409546,0.574097,0.512939
1528187882099334,0.489441,-0.408752,0.573914,0.513733
1528187882123281,0.489624,-0.407715,0.573853,0.514465
1528187882145066,0.490112,-0.406311,0.573853,0.515076
