timestamp,x,y,z,w
1528187891780707,-0.435974,0.383118,-0.589966,-0.56134
1528187891803677,-0.433777,0.381592,-0.592712,-0.561279
1528187891829609,-0.430969,0.380188,-0.595154,-0.561707
1528187891841545,-0.427917,0.378967,-0.597656,-0.562256
1528187891863649,-0.425293,0.377502,-0.600281,-0.562439
1528187891886436,-0.422424,0.375549,-0.60321,-0.562805
1528187891902416,-0.420227,0.373413,-0.605652,-0.563232
1528187891923681,-0.420288,0.371521,-0.607056,-0.562927
1528187891953811,-0.418335,0.369141,-0.60968,-0.56311
1528187891965649,-0.417358,0.367554,-0.611877,-0.562439
