timestamp,x,y,z,w
1529285642715868,0.249817,-0.424133,-0.222107,-0.841736
1529285642737803,0.232727,-0.442505,-0.247559,-0.829956
1529285642760742,0.213806,-0.458862,-0.269531,-0.819214
1529285642775689,0.197388,-0.472656,-0.289856,-0.808533
1529285642797643,0.186096,-0.482544,-0.308594,-0.798401
1529285642820582,0.176147,-0.489746,-0.324219,-0.790039
1529285642835497,0.167053,-0.49469,-0.337402,-0.783386
1529285642857483,0.158875,-0.49823,-0.346008,-0.779053
1529285642880421,0.152283,-0.50177,-0.348877,-0.776794
1529285642918273,0.140869,-0.507751,-0.346497,-0.776123
1529285642940214,0.146057,-0.503723,-0.346558,-0.777771
1529285642985486,0.167419,-0.489746,-0.35022,-0.780762
1529285643008257,0.179016,-0.486389,-0.355042,-0.778076
1529285643038584,0.208618,-0.4776,-0.360107,-0.773804
1529285643060821,0.22345,-0.46875,-0.357849,-0.776123
1529285643098418,0.236877,-0.459045,-0.330078,-0.7901
1529285643120688,0.237427,-0.452515,-0.31073,-0.801514
1529285643158219,0.229797,-0.447937,-0.286377,-0.815247
1529285643180003,0.231384,-0.446106,-0.286987,-0.815552
1529285643218432,0.251892,-0.437134,-0.305847,-0.807495
1529285643248026,0.262695,-0.432129,-0.314331,-0.803467
1529285643285352,0.256714,-0.433655,-0.313538,-0.804871
1529285643300785,0.246216,-0.438782,-0.309143,-0.807068
1529285643338211,0.235352,-0.443848,-0.305969,-0.808716
1529285643360999,0.235901,-0.443726,-0.304749,-0.809082
1529285643398137,0.234863,-0.446777,-0.295715,-0.811096
1529285643420983,0.230591,-0.449402,-0.290466,-0.812744
1529285643458673,0.222656,-0.452087,-0.280701,-0.816895
1529285643480669,0.222473,-0.450195,-0.2771,-0.819214
1529285643518719,0.242188,-0.435791,-0.2771,-0.821411
1529285643540501,0.25531,-0.427368,-0.278381,-0.821472
1529285643555798,0.264526,-0.423523,-0.282349,-0.819153
1529285643570466,0.268433,-0.423645,-0.286682,-0.816284
1529285643593409,0.271729,-0.423767,-0.290771,-0.813721
1529285643615660,0.2677,-0.425842,-0.292725,-0.813232
1529285643630848,0.268066,-0.427185,-0.291016,-0.813049
1529285643653174,0.276428,-0.422241,-0.287964,-0.813904
1529285643675549,0.281921,-0.417664,-0.282654,-0.816223
1529285643690852,0.279053,-0.417053,-0.27594,-0.819824
1529285643712840,0.273621,-0.416809,-0.271912,-0.82312
1529285643736042,0.273743,-0.413513,-0.271179,-0.825012
1529285643750343,0.278259,-0.408081,-0.270508,-0.826416
1529285643773715,0.280518,-0.403564,-0.269104,-0.828308
1529285643795590,0.281006,-0.399963,-0.266846,-0.830627
1529285643811060,0.282776,-0.395081,-0.263367,-0.833496
1529285643833219,0.286255,-0.387268,-0.258179,-0.837524
1529285643855226,0.291138,-0.376526,-0.249817,-0.843323
1529285643870402,0.297241,-0.363586,-0.237549,-0.850342
1529285643893373,0.303467,-0.347473,-0.221191,-0.859253
1529285643916302,0.310364,-0.327332,-0.202209,-0.869324
1529285643930424,0.32019,-0.301697,-0.181824,-0.879456
1529285643953702,0.333313,-0.270203,-0.159851,-0.889038
1529285643975450,0.3479,-0.233276,-0.135498,-0.897888
1529285643990868,0.363953,-0.191223,-0.109131,-0.905029
1529285644013581,0.381165,-0.144409,-0.0813599,-0.909546
1529285644035631,0.397766,-0.0936279,-0.0517578,-0.911255
1529285644051127,0.41333,-0.0407715,-0.019104,-0.909485
1529285644072941,0.428589,0.0101318,0.0168457,-0.90332
1529285644096117,0.442078,0.0582886,0.0524902,-0.893555
1529285644118220,0.456665,0.104736,0.0875854,-0.879089
1529285644133187,0.471313,0.150818,0.122925,-0.860229
1529285644155869,0.487305,0.193848,0.159851,-0.836304
1529285644177860,0.499939,0.229126,0.195251,-0.812073
1529285644192710,0.5047,0.258423,0.227539,-0.791687
1529285644215160,0.505005,0.285461,0.256958,-0.772949
1529285644231114,0.505066,0.312622,0.285461,-0.752075
1529285644253234,0.505676,0.340576,0.314331,-0.727661
1529285644275176,0.505859,0.369141,0.343384,-0.699951
1529285644290953,0.503479,0.398071,0.371155,-0.671021
1529285644313076,0.496155,0.426392,0.396423,-0.644043
1529285644335267,0.484009,0.452393,0.418823,-0.620972
1529285644350649,0.467957,0.474426,0.436035,-0.604797
1529285644373417,0.449524,0.492432,0.444763,-0.597961
1529285644395553,0.433472,0.505249,0.443542,-0.600098
1529285644410673,0.420959,0.517029,0.437561,-0.603333
1529285644433814,0.414734,0.525269,0.430786,-0.605408
1529285644455797,0.414246,0.52832,0.424866,-0.607239
1529285644478516,0.415039,0.528381,0.418884,-0.610779
1529285644492477,0.414551,0.527283,0.412964,-0.616089
1529285644515651,0.414307,0.524231,0.409119,-0.621399
1529285644538622,0.416748,0.517944,0.408081,-0.625671
1529285644552759,0.423401,0.507813,0.409546,-0.62854
1529285644575411,0.433289,0.494629,0.411804,-0.630859
1529285644598480,0.444336,0.479736,0.413269,-0.633728
1529285644613550,0.455505,0.463806,0.413513,-0.637451
1529285644635430,0.466003,0.447693,0.412537,-0.641968
1529285644658632,0.475037,0.43219,0.4104,-0.647278
1529285644673355,0.482361,0.41803,0.407349,-0.653137
1529285644695685,0.488037,0.405273,0.403625,-0.659241
1529285644718422,0.492493,0.39386,0.399353,-0.665405
1529285644732388,0.495911,0.383911,0.39447,-0.67157
1529285644763308,0.498169,0.375793,0.388855,-0.677734
1529285644785166,0.499207,0.369629,0.382446,-0.684021
1529285644800508,0.49884,0.365356,0.375305,-0.690491
1529285644823559,0.497131,0.362854,0.367676,-0.697144
1529285644838341,0.494202,0.362,0.359985,-0.703674
1529285644853500,0.490417,0.362427,0.352722,-0.709717
1529285644875432,0.486755,0.363525,0.346313,-0.714783
1529285644897988,0.483826,0.364929,0.341125,-0.718567
1529285644912943,0.481873,0.366577,0.337158,-0.720947
1529285644935725,0.481079,0.368469,0.33429,-0.721802
1529285644958289,0.481262,0.370605,0.332458,-0.721436
1529285644973340,0.482178,0.372925,0.331604,-0.720032
1529285644995271,0.483643,0.375549,0.331665,-0.717651
1529285645018381,0.485046,0.378784,0.332153,-0.714783
1529285645033522,0.485657,0.383057,0.332825,-0.711731
1529285645055408,0.485168,0.388428,0.333618,-0.708801
1529285645078566,0.483337,0.394836,0.334412,-0.706116
1529285645093517,0.480347,0.4021,0.335449,-0.703613
1529285645115639,0.476807,0.409851,0.336792,-0.700867
