timestamp,x,y,z,w
1529285639167754,0.484192,0.426636,0.397888,-0.6521
1529285639190733,0.487427,0.419556,0.395508,-0.655701
1529285639205690,0.490112,0.413513,0.392761,-0.659119
1529285639227961,0.491882,0.408569,0.390015,-0.662537
1529285639250101,0.493164,0.404541,0.387451,-0.665588
1529285639265885,0.49469,0.40094,0.385376,-0.667847
1529285639287989,0.496216,0.398132,0.38324,-0.669617
1529285639317846,0.496887,0.396667,0.381165,-0.671143
1529285639332931,0.49646,0.396423,0.379272,-0.672668
1529285639355293,0.49469,0.397644,0.37738,-0.674377
1529285639385376,0.485352,0.404602,0.374084,-0.678772
1529285639408318,0.479431,0.409363,0.372803,-0.680847
1529285639430311,0.474365,0.414001,0.372314,-0.681824
1529285639445274,0.470215,0.418213,0.372375,-0.682129
1529285639468254,0.466553,0.422119,0.372498,-0.68219
1529285639490420,0.463318,0.425659,0.372681,-0.682068
1529285639505690,0.460327,0.429016,0.372803,-0.681946
1529285639528446,0.45752,0.43219,0.37262,-0.681946
1529285639550955,0.4552,0.435059,0.372192,-0.681885
1529285639572740,0.453857,0.437439,0.371643,-0.68158
1529285639587876,0.453369,0.439392,0.371155,-0.680908
1529285639609963,0.453369,0.440796,0.370483,-0.680359
