timestamp,x,y,z,w
1529285654918076,0.463562,0.429688,0.340881,-0.695862
1529285654940503,0.458435,0.445313,0.348572,-0.685608
1529285654955478,0.453674,0.457336,0.354553,-0.677734
1529285654978699,0.450439,0.466614,0.360535,-0.670349
1529285655015762,0.449768,0.472961,0.367676,-0.662415
1529285655030722,0.451904,0.476135,0.375732,-0.654114
1529285655053667,0.455994,0.476685,0.38324,-0.646484
1529285655075765,0.465637,0.473083,0.393616,-0.635925
1529285655098566,0.468933,0.470642,0.396423,-0.633545
1529285655121017,0.470276,0.468567,0.397583,-0.633362
1529285655135905,0.469727,0.46698,0.397095,-0.635254
1529285655157583,0.467651,0.465576,0.39563,-0.638733
1529285655180538,0.465271,0.463867,0.393616,-0.642944
1529285655196118,0.463196,0.461426,0.391785,-0.647278
1529285655218255,0.461853,0.458008,0.39032,-0.65155
1529285655239959,0.461121,0.453796,0.389282,-0.65564
1529285655256180,0.460999,0.448853,0.388489,-0.659607
1529285655278399,0.461243,0.443359,0.387756,-0.663513
1529285655301025,0.461792,0.437683,0.386902,-0.667419
1529285655315465,0.462708,0.431885,0.385803,-0.671204
1529285655337518,0.463867,0.425964,0.384583,-0.674805
1529285655361291,0.46521,0.420166,0.383301,-0.678345
1529285655376042,0.466675,0.414612,0.381836,-0.681519
1529285655398207,0.468018,0.409424,0.380371,-0.68457
1529285655421264,0.469482,0.404602,0.378784,-0.687317
1529285655435930,0.47113,0.400146,0.377075,-0.689697
1529285655458195,0.473083,0.39624,0.375366,-0.691589
1529285655480653,0.474915,0.393005,0.373657,-0.693054
1529285655502870,0.476685,0.39032,0.37207,-0.694214
