timestamp,x,y,z,w
1529285638518183,0.46582,-0.140442,-0.101563,0.867676
1529285638534103,0.470398,-0.193787,-0.0696411,0.858093
1529285638557042,0.473694,-0.244751,-0.0377808,0.845093
1529285638578981,0.473511,-0.291138,-0.00640869,0.831238
1529285638593942,0.470764,-0.332886,0.0245361,0.81665
1529285638617928,0.470154,-0.37207,0.0585938,0.798157
1529285638638864,0.471375,-0.409241,0.0955811,0.77533
1529285638661762,0.472046,-0.443054,0.132751,0.750488
1529285638667794,0.471436,-0.471436,0.167664,0.726196
1529285638690684,0.467102,-0.495361,0.19989,0.704529
1529285638713624,0.458191,-0.517212,0.227112,0.686279
1529285638727586,0.44635,-0.537415,0.247314,0.671387
1529285638750565,0.436523,-0.553528,0.257568,0.660767
1529285638773496,0.427673,-0.564148,0.255188,0.658508
1529285638787460,0.413574,-0.576965,0.24292,0.661072
1529285638810365,0.39502,-0.590088,0.224365,0.667419
1529285638833414,0.378296,-0.600586,0.208191,0.672913
1529285638848377,0.368591,-0.604614,0.201111,0.676819
1529285638870318,0.370789,-0.601563,0.199463,0.678833
1529285638893320,0.381348,-0.594055,0.202087,0.678772
1529285638908283,0.395935,-0.584045,0.206482,0.677795
1529285638930245,0.409485,-0.573608,0.210266,0.67749
1529285638954157,0.418091,-0.56488,0.211426,0.679199
1529285638968123,0.42041,-0.559143,0.209656,0.683105
1529285638990446,0.417786,-0.555786,0.20636,0.688416
1529285639013391,0.413025,-0.55365,0.20282,0.694031
1529285639028348,0.408447,-0.551819,0.19989,0.699036
1529285639050289,0.405029,-0.549866,0.196594,0.703491
1529285639074396,0.402893,-0.547852,0.192871,0.707336
1529285639088188,0.40155,-0.546021,0.188538,0.710632
1529285639110130,0.40033,-0.544189,0.1828,0.714233
1529285639133811,0.399109,-0.542175,0.175903,0.71814
1529285639147781,0.398254,-0.539856,0.168213,0.722229
1529285639170748,0.398315,-0.537415,0.160461,0.725769
1529285639193722,0.398926,-0.535095,0.15271,0.728821
1529285639207857,0.399536,-0.532898,0.145081,0.731628
1529285639230197,0.400513,-0.530823,0.137878,0.734009
1529285639254082,0.401917,-0.528992,0.131226,0.735779
1529285639267879,0.403381,-0.527466,0.125183,0.737061
1529285639290842,0.404175,-0.526489,0.119507,0.738342
1529285639314036,0.403748,-0.526245,0.114014,0.739563
1529285639327817,0.401978,-0.526978,0.10907,0.740784
1529285639350714,0.399048,-0.528564,0.104675,0.741882
1529285639373245,0.395386,-0.530823,0.100891,0.742737
1529285639388371,0.391602,-0.53363,0.0975952,0.743164
1529285639410173,0.387878,-0.536804,0.0947876,0.743225
1529285639433306,0.384216,-0.540283,0.0922852,0.74292
1529285639448413,0.380371,-0.544128,0.0900269,0.742371
1529285639470249,0.376404,-0.548218,0.0879517,0.741638
1529285639493559,0.372559,-0.552368,0.0864868,0.740662
1529285639508519,0.369263,-0.556396,0.0856323,0.73938
1529285639530607,0.366577,-0.560303,0.0856934,0.737732
1529285639553791,0.36438,-0.564026,0.0864258,0.735901
1529285639567756,0.362549,-0.567627,0.0880127,0.733887
1529285639590867,0.361023,-0.571106,0.0906372,0.731567
1529285639614128,0.359985,-0.574402,0.0941772,0.729065
