timestamp,x,y,z,w
1529285649269997,0.276123,-0.411499,-0.262817,-0.827881
1529285649293292,0.279358,-0.406067,-0.261841,-0.829834
1529285649315637,0.286926,-0.397705,-0.261597,-0.83136
1529285649330661,0.294678,-0.388428,-0.259583,-0.833679
1529285649352817,0.300781,-0.379272,-0.254395,-0.83728
1529285649375776,0.304749,-0.3703,-0.24646,-0.842224
1529285649391003,0.307495,-0.362427,-0.237061,-0.84729
1529285649413373,0.311584,-0.353088,-0.227295,-0.852417
1529285649435436,0.317261,-0.340149,-0.217102,-0.858215
1529285649450794,0.32373,-0.324768,-0.205872,-0.864502
1529285649473337,0.3302,-0.307373,-0.192505,-0.871521
1529285649495278,0.335388,-0.288818,-0.177307,-0.879028
1529285649510868,0.3396,-0.26886,-0.160889,-0.886902
1529285649533486,0.345825,-0.245789,-0.143127,-0.894165
1529285649555792,0.35553,-0.218506,-0.124329,-0.900208
1529285649570664,0.367798,-0.187683,-0.104004,-0.904846
1529285649593351,0.381348,-0.154175,-0.0819702,-0.907837
1529285649616113,0.395203,-0.118286,-0.0584106,-0.909058
1529285649630514,0.408875,-0.0811157,-0.0333862,-0.908386
1529285649652459,0.420471,-0.0423584,-0.00683594,-0.906311
1529285649675426,0.432739,-0.00012207,0.0210571,-0.901306
1529285649690612,0.44928,0.0449219,0.0506592,-0.890869
1529285649713548,0.464355,0.0893555,0.0814819,-0.87738
1529285649735492,0.47052,0.132507,0.112183,-0.865173
1529285649750836,0.475342,0.17511,0.145142,-0.849854
1529285649773194,0.483398,0.217651,0.180481,-0.828491
1529285649803485,0.492126,0.259644,0.216248,-0.802246
1529285649818464,0.498413,0.300598,0.250549,-0.773621
1529285649840611,0.500183,0.340088,0.282959,-0.744385
1529285649870007,0.484436,0.415955,0.342651,-0.689087
1529285649893506,0.468201,0.4505,0.36676,-0.665833
1529285649923558,0.44989,0.480286,0.38623,-0.646301
1529285649938636,0.432434,0.504456,0.401123,-0.630554
1529285649960892,0.419189,0.523682,0.411743,-0.616821
1529285649975456,0.413635,0.537292,0.419067,-0.603821
1529285649990597,0.417114,0.541321,0.425842,-0.592957
1529285650012599,0.427307,0.538635,0.432129,-0.583557
1529285650036028,0.438721,0.532532,0.435791,-0.577942
1529285650057703,0.447449,0.526245,0.435486,-0.577209
1529285650072632,0.453735,0.520264,0.432434,-0.580078
1529285650095873,0.458801,0.513733,0.428223,-0.5849
1529285650117862,0.463501,0.506287,0.423889,-0.590881
1529285650133300,0.467285,0.498352,0.419617,-0.597595
1529285650156088,0.46991,0.49054,0.415588,-0.604797
1529285650178492,0.471313,0.482788,0.412354,-0.612122
1529285650193455,0.471497,0.475281,0.409607,-0.61969
1529285650215424,0.470215,0.46814,0.407043,-0.627686
1529285650237720,0.468201,0.461426,0.404236,-0.635986
1529285650252527,0.466919,0.454224,0.401367,-0.643799
1529285650275468,0.467041,0.446716,0.398865,-0.650574
1529285650297718,0.468323,0.438904,0.396179,-0.656555
1529285650312693,0.470581,0.430664,0.393127,-0.66217
1529285650335891,0.473633,0.42218,0.389709,-0.66748
1529285650358408,0.477539,0.413757,0.385925,-0.67218
1529285650372925,0.481934,0.406311,0.381653,-0.675964
1529285650395891,0.485779,0.400391,0.376892,-0.679443
