timestamp,x,y,z,w
1529285642905308,0.215698,0.505798,-0.394226,0.736328
1529285642928246,0.216064,0.512817,-0.406616,0.724548
1529285642950189,0.21106,0.523987,-0.418518,0.71106
1529285642965149,0.224243,0.518799,-0.428345,0.705017
1529285642987655,0.247192,0.503601,-0.437012,0.703003
1529285643011227,0.267029,0.486328,-0.439087,0.706604
1529285643025513,0.278381,0.473694,-0.427612,0.717773
1529285643048548,0.281494,0.465454,-0.405151,0.734802
1529285643070685,0.282898,0.456909,-0.38562,0.749939
1529285643085633,0.284485,0.448608,-0.370605,0.761841
1529285643108575,0.285889,0.4422,-0.359802,0.770203
1529285643130992,0.285583,0.438538,-0.351624,0.776184
1529285643146910,0.288513,0.43396,-0.348389,0.779114
1529285643168196,0.300781,0.425964,-0.349426,0.778381
1529285643190971,0.314941,0.417297,-0.350708,0.776917
1529285643206929,0.318665,0.414368,-0.349609,0.777466
1529285643228408,0.313049,0.418335,-0.345154,0.779602
1529285643251097,0.305359,0.424927,-0.338806,0.781921
1529285643267019,0.29895,0.429993,-0.335693,0.782898
1529285643288708,0.297241,0.434387,-0.337463,0.780396
1529285643310759,0.29718,0.43988,-0.34137,0.775574
1529285643326939,0.294861,0.446106,-0.344177,0.771729
1529285643347907,0.289856,0.452881,-0.345276,0.769165
1529285643371015,0.282898,0.459534,-0.346069,0.767456
1529285643386845,0.275024,0.464905,-0.348267,0.766052
1529285643408561,0.269043,0.467224,-0.351013,0.765503
1529285643430944,0.267395,0.466187,-0.353699,0.765564
1529285643446597,0.268921,0.462524,-0.356628,0.765808
1529285643468691,0.267578,0.460327,-0.359802,0.766174
1529285643490658,0.268738,0.459106,-0.365479,0.763794
1529285643507476,0.271118,0.462036,-0.375244,0.756409
1529285643528713,0.266785,0.471313,-0.384094,0.747742
1529285643550517,0.263977,0.480103,-0.391785,0.739075
1529285643566480,0.274597,0.4776,-0.401306,0.731689
1529285643588422,0.291931,0.467529,-0.405029,0.729431
1529285643610697,0.305176,0.457581,-0.399536,0.733398
1529285643626715,0.305542,0.453552,-0.385803,0.742981
1529285643647803,0.294434,0.454224,-0.372009,0.754028
1529285643670578,0.283936,0.454895,-0.361511,0.762695
1529285643686864,0.280518,0.453003,-0.356079,0.767639
1529285643707854,0.283203,0.449097,-0.354614,0.769592
1529285643731059,0.287292,0.445496,-0.355347,0.769836
1529285643747149,0.291931,0.441833,-0.356506,0.769653
1529285643768627,0.297852,0.437073,-0.356934,0.769897
1529285643790753,0.304871,0.429749,-0.35553,0.771912
1529285643806915,0.312134,0.418884,-0.351807,0.776672
1529285643828053,0.318665,0.403259,-0.345093,0.785278
1529285643850241,0.324768,0.381104,-0.336304,0.797546
1529285643867192,0.330872,0.352722,-0.326599,0.812012
1529285643889354,0.337646,0.31781,-0.31665,0.827454
1529285643911302,0.346619,0.275574,-0.306519,0.842529
1529285643927282,0.357971,0.226318,-0.295837,0.85614
1529285643948667,0.370056,0.172363,-0.28302,0.867859
1529285643970370,0.382751,0.115234,-0.267395,0.876709
1529285643986580,0.39917,0.053833,-0.248535,0.880859
1529285644008629,0.418945,-0.00946045,-0.224548,0.8797
1529285644030468,0.435669,-0.0704956,-0.196472,0.875549
1529285644046685,0.446106,-0.129395,-0.164368,0.870178
1529285644070016,0.457275,-0.189087,-0.126221,0.859741
1529285644090546,0.468445,-0.245728,-0.0828857,0.844543
1529285644107069,0.474182,-0.295959,-0.0411377,0.828186
1529285644129186,0.471619,-0.341187,-0.00488281,0.813049
1529285644150962,0.467529,-0.384949,0.0307007,0.795166
1529285644167675,0.463257,-0.427185,0.069397,0.773376
1529285644189715,0.454712,-0.466003,0.108276,0.75116
1529285644211538,0.440002,-0.501953,0.142639,0.730835
1529285644227123,0.423828,-0.532776,0.171814,0.712036
1529285644249065,0.404785,-0.560181,0.194641,0.695984
1529285644271074,0.389709,-0.579407,0.214111,0.683044
1529285644286963,0.386841,-0.590454,0.227295,0.670837
1529285644309903,0.382324,-0.597046,0.227051,0.667603
1529285644331277,0.369202,-0.599487,0.222412,0.674377
1529285644346491,0.356262,-0.605286,0.215271,0.678467
1529285644368428,0.351563,-0.610535,0.207336,0.67865
1529285644391546,0.349548,-0.613037,0.198425,0.680115
1529285644406681,0.34613,-0.61377,0.188477,0.684021
1529285644428812,0.343018,-0.612305,0.179138,0.689453
1529285644451622,0.34198,-0.608582,0.172852,0.694824
1529285644465943,0.343323,-0.603455,0.170898,0.699097
1529285644488490,0.34436,-0.594666,0.171997,0.705811
1529285644510664,0.345337,-0.584106,0.175903,0.713135
1529285644525625,0.347229,-0.574341,0.180603,0.718933
1529285644548743,0.355225,-0.566895,0.182617,0.720459
1529285644571689,0.362976,-0.560974,0.184875,0.720703
1529285644586522,0.368225,-0.554993,0.187195,0.721985
1529285644608600,0.371582,-0.548523,0.188965,0.724731
1529285644631589,0.374817,-0.54126,0.189575,0.728394
1529285644646711,0.378662,-0.532837,0.188477,0.732849
1529285644669272,0.382629,-0.523376,0.185059,0.738464
1529285644691508,0.386169,-0.513367,0.178894,0.745117
1529285644706650,0.388977,-0.503418,0.169678,0.752625
1529285644728398,0.391235,-0.493896,0.157288,0.760376
1529285644751340,0.392761,-0.485474,0.142273,0.767944
1529285644766300,0.393555,-0.47821,0.125549,0.774963
1529285644788555,0.394043,-0.471985,0.108398,0.781189
1529285644812408,0.394775,-0.466736,0.09198,0.786011
1529285644826372,0.393005,-0.46167,0.0786743,0.791321
1529285644848317,0.391907,-0.46051,0.0693359,0.793396
1529285644871443,0.391968,-0.460327,0.0619507,0.794128
1529285644886853,0.392212,-0.461182,0.0568848,0.793823
1529285644908825,0.392151,-0.463623,0.0541382,0.792664
1529285644930742,0.391357,-0.467712,0.0536499,0.790649
1529285644946530,0.389771,-0.473572,0.0551758,0.787842
1529285644969160,0.387146,-0.480652,0.0582886,0.784607
1529285644991415,0.383423,-0.488892,0.0626831,0.781006
1529285645006092,0.378784,-0.497925,0.0681152,0.7771
1529285645029223,0.373901,-0.507507,0.074585,0.772705
1529285645051423,0.369202,-0.517151,0.0819702,0.767761
1529285645066202,0.364746,-0.526611,0.0896606,0.762573
1529285645090689,0.360535,-0.535706,0.0976563,0.757263
1529285645111469,0.3573,-0.543884,0.105957,0.751831
1529285645126428,0.355286,-0.551025,0.114197,0.746338
