timestamp,x,y,z,w
1529285654066551,0.288147,0.462402,-0.3703,0.752319
1529285654080677,0.279175,0.463562,-0.364136,0.757935
1529285654103749,0.282227,0.457764,-0.362671,0.761047
1529285654126768,0.289063,0.452148,-0.364929,0.760742
1529285654140857,0.294739,0.44812,-0.367798,0.759583
1529285654163804,0.300842,0.445007,-0.368408,0.758728
1529285654186750,0.308838,0.439697,-0.36676,0.759399
1529285654200097,0.317017,0.432373,-0.36261,0.762207
1529285654224185,0.323914,0.423462,-0.355347,0.767761
1529285654246503,0.328796,0.413757,-0.346558,0.774963
1529285654260387,0.330261,0.403137,-0.336914,0.784119
1529285654283547,0.332886,0.388977,-0.325439,0.794922
1529285654297410,0.339172,0.370605,-0.313721,0.805664
1529285654320635,0.348694,0.348145,-0.302979,0.815674
1529285654343324,0.360535,0.322754,-0.291748,0.825012
1529285654358186,0.373962,0.294861,-0.279602,0.833618
1529285654381121,0.386658,0.264404,-0.266602,0.842285
1529285654403036,0.400757,0.230469,-0.252075,0.850098
1529285654417995,0.415222,0.193665,-0.235474,0.857056
1529285654440498,0.42865,0.155151,-0.217773,0.862915
1529285654463225,0.440918,0.11438,-0.198486,0.867798
1529285654486007,0.450867,0.0725708,-0.178101,0.871582
1529285654499970,0.458008,0.0305786,-0.156982,0.87439
1529285654523279,0.462708,-0.010376,-0.135376,0.876038
1529285654538411,0.465515,-0.0509644,-0.113525,0.876221
1529285654561185,0.466492,-0.0927734,-0.0914917,0.874817
1529285654583041,0.466675,-0.134888,-0.0701904,0.871216
1529285654597883,0.466553,-0.1745,-0.0500488,0.865601
1529285654620997,0.466431,-0.211487,-0.0310059,0.858337
1529285654643699,0.464905,-0.247498,-0.0123901,0.849915
1529285654657800,0.461792,-0.283936,0.00653076,0.84021
1529285654680705,0.458069,-0.318298,0.0262451,0.829529
1529285654702678,0.455078,-0.34668,0.0453491,0.818909
1529285654717794,0.454346,-0.369446,0.0635986,0.808044
1529285654740730,0.453674,-0.389832,0.081543,0.79718
1529285654763363,0.452637,-0.410095,0.100891,0.785278
1529285654785750,0.451416,-0.429138,0.120483,0.77301
1529285654800889,0.449036,-0.446106,0.138855,0.761597
1529285654823118,0.445557,-0.460999,0.155518,0.751465
1529285654838074,0.441833,-0.474487,0.170715,0.741882
1529285654861225,0.437622,-0.487183,0.183777,0.733032
1529285654883170,0.432983,-0.498718,0.19458,0.725159
1529285654898126,0.42804,-0.509094,0.201965,0.718872
1529285654920070,0.421692,-0.51886,0.205322,0.714661
1529285654943508,0.414185,-0.528259,0.205688,0.712036
1529285654958288,0.406921,-0.536987,0.204407,0.710083
1529285654980587,0.400513,-0.544373,0.201172,0.709045
1529285655003213,0.394775,-0.550598,0.196472,0.70874
1529285655017757,0.389465,-0.555664,0.191589,0.709045
1529285655040728,0.385681,-0.559204,0.187561,0.709473
1529285655062802,0.38385,-0.561157,0.184753,0.709656
1529285655086754,0.383484,-0.561768,0.1828,0.709839
1529285655100716,0.384277,-0.561279,0.181274,0.710205
1529285655122942,0.385986,-0.559753,0.179871,0.710815
1529285655139301,0.38855,-0.557434,0.178406,0.711609
1529285655160578,0.391602,-0.554443,0.176697,0.712708
1529285655182687,0.39447,-0.55127,0.174377,0.714233
1529285655199983,0.396545,-0.547913,0.171387,0.71637
1529285655220298,0.398071,-0.544556,0.167725,0.718872
1529285655242951,0.399353,-0.541199,0.163513,0.72168
1529285655259170,0.400391,-0.537903,0.158752,0.724609
1529285655280472,0.401184,-0.534668,0.153564,0.727722
1529285655303343,0.401733,-0.531494,0.148132,0.730835
1529285655319567,0.401733,-0.528503,0.142578,0.73407
1529285655340510,0.401428,-0.525757,0.13678,0.737366
1529285655363261,0.400757,-0.523254,0.131042,0.74054
1529285655386086,0.399658,-0.521118,0.125671,0.743591
1529285655400023,0.398254,-0.519226,0.12085,0.746399
1529285655423369,0.396912,-0.517578,0.116882,0.748962
1529285655440184,0.396057,-0.516052,0.113892,0.750916
1529285655460415,0.395691,-0.514893,0.111755,0.752197
1529285655483645,0.395569,-0.514099,0.110413,0.752991
1529285655499838,0.395386,-0.513794,0.109802,0.753418
