timestamp,x,y,z,w
1529285648486196,0.236145,0.46875,-0.379272,0.761963
1529285648508163,0.24231,0.46759,-0.387878,0.756409
1529285648525089,0.248047,0.469543,-0.395813,0.749146
1529285648546052,0.260132,0.468323,-0.401611,0.742676
1529285648569153,0.279358,0.459778,-0.406067,0.738647
1529285648584929,0.297974,0.452026,-0.406494,0.735901
1529285648606233,0.30957,0.447144,-0.398071,0.738708
1529285648629250,0.314148,0.443359,-0.381409,0.747803
1529285648645181,0.31366,0.439209,-0.362427,0.759766
1529285648666534,0.306152,0.439392,-0.349365,0.768799
1529285648688947,0.295166,0.442993,-0.341797,0.774414
1529285648705567,0.28772,0.445313,-0.340149,0.776611
1529285648726784,0.291565,0.439941,-0.34436,0.776428
1529285648748399,0.308655,0.425659,-0.349243,0.775574
1529285648765352,0.32373,0.412903,-0.353149,0.774536
1529285648786649,0.326294,0.407471,-0.352051,0.776855
1529285648808743,0.314331,0.410828,-0.345337,0.78302
1529285648824670,0.299194,0.417725,-0.336731,0.789001
1529285648846351,0.290283,0.423096,-0.330383,0.792175
1529285648869172,0.284912,0.428711,-0.328552,0.79187
1529285648884151,0.278442,0.435181,-0.330627,0.789734
1529285648906526,0.27124,0.440857,-0.333618,0.787842
1529285648928581,0.266052,0.44458,-0.337402,0.785889
1529285648944382,0.263672,0.445618,-0.341553,0.784302
1529285648975508,0.264099,0.443665,-0.345337,0.78363
1529285648988632,0.269165,0.439575,-0.348267,0.782898
1529285649004431,0.271973,0.436646,-0.348694,0.783386
1529285649027369,0.269531,0.436707,-0.349609,0.783813
1529285649049451,0.268799,0.438477,-0.353333,0.781372
1529285649064269,0.269104,0.444031,-0.361755,0.774292
1529285649087641,0.265442,0.453491,-0.370483,0.765869
1529285649108808,0.267639,0.460205,-0.376099,0.758301
1529285649124256,0.280151,0.457764,-0.383301,0.751648
1529285649147358,0.295959,0.449463,-0.387024,0.748718
1529285649169174,0.308899,0.440369,-0.382263,0.751343
1529285649184984,0.308777,0.43634,-0.370239,0.759644
1529285649207307,0.300293,0.435913,-0.358459,0.768921
1529285649229063,0.290222,0.436157,-0.34967,0.776672
1529285649252032,0.285522,0.433777,-0.34314,0.782593
1529285649268001,0.286194,0.429382,-0.339722,0.786316
1529285649289247,0.289734,0.424561,-0.339844,0.787537
1529285649304493,0.296265,0.418213,-0.341064,0.787964
1529285649327665,0.304565,0.409424,-0.341003,0.789429
1529285649348610,0.314758,0.397827,-0.338562,0.79248
1529285649364942,0.324646,0.384644,-0.33313,0.797241
1529285649388092,0.331787,0.370972,-0.325195,0.804016
1529285649408089,0.336975,0.353271,-0.314941,0.813843
1529285649424465,0.343079,0.331116,-0.302673,0.825195
1529285649447404,0.349915,0.305542,-0.289246,0.836975
1529285649468347,0.356201,0.27771,-0.275513,0.848511
1529285649484304,0.361084,0.247864,-0.26062,0.860352
1529285649507662,0.367798,0.214294,-0.244934,0.871033
1529285649528461,0.379761,0.175232,-0.229431,0.878845
1529285649544418,0.394409,0.132629,-0.212219,0.884155
1529285649568235,0.409241,0.088501,-0.192017,0.887573
1529285649590180,0.423767,0.0418701,-0.16803,0.889038
1529285649611154,0.438843,-0.00622559,-0.141846,0.887268
1529285649627478,0.452759,-0.0545654,-0.114258,0.882568
1529285649650464,0.463562,-0.102844,-0.0863037,0.875793
1529285649671544,0.470886,-0.1521,-0.0566406,0.867065
1529285649687618,0.476807,-0.201233,-0.0237427,0.855286
1529285649710557,0.481689,-0.24884,0.00933838,0.840149
1529285649731503,0.485962,-0.29187,0.039978,0.822754
1529285649746713,0.488342,-0.330566,0.0693359,0.804626
1529285649769808,0.483337,-0.368652,0.0986938,0.787842
1529285649791117,0.469971,-0.407349,0.125427,0.772888
1529285649810295,0.456299,-0.443054,0.148499,0.757263
1529285649828825,0.447083,-0.471802,0.168091,0.741089
1529285649844831,0.439575,-0.497986,0.184143,0.724426
1529285649867014,0.43158,-0.522644,0.196533,0.708496
1529285649888501,0.421997,-0.542053,0.204224,0.697388
1529285649911713,0.411377,-0.552551,0.210388,0.693604
1529285649926399,0.413269,-0.566101,0.211609,0.681152
1529285649950528,0.414063,-0.566895,0.215698,0.678711
1529285649964486,0.420532,-0.565063,0.220764,0.674622
1529285649987550,0.430786,-0.559631,0.225464,0.671021
1529285650010782,0.440308,-0.553223,0.230774,0.668457
1529285650024565,0.448792,-0.545715,0.234741,0.667542
1529285650046736,0.45459,-0.539246,0.237488,0.667908
1529285650070702,0.45575,-0.534668,0.237732,0.670715
1529285650091617,0.452087,-0.532227,0.235046,0.676025
1529285650106542,0.447876,-0.533508,0.229187,0.679871
1529285650130130,0.435486,-0.530579,0.227051,0.690857
1529285650151257,0.424988,-0.526978,0.225098,0.700684
1529285650167030,0.42395,-0.526733,0.220581,0.702942
1529285650191476,0.420593,-0.524902,0.21936,0.706726
1529285650211435,0.417175,-0.520752,0.218262,0.712097
1529285650226594,0.41449,-0.515198,0.215942,0.718384
1529285650250533,0.411804,-0.508911,0.211792,0.725586
1529285650271805,0.409302,-0.502441,0.205933,0.733215
1529285650287519,0.407532,-0.49585,0.199158,0.740479
1529285650309682,0.407532,-0.489197,0.192139,0.746765
1529285650331627,0.410156,-0.482544,0.18512,0.751404
1529285650347031,0.414978,-0.476196,0.178162,0.754517
1529285650369791,0.421021,-0.470825,0.171021,0.756165
1529285650390900,0.427429,-0.46698,0.164307,0.756409
1529285650406717,0.434387,-0.464722,0.158142,0.755188
