timestamp,x,y,z,w
1528445046021534,0.376099,-0.439697,-0.454895,-0.677002
1528445046035733,0.365906,-0.442688,-0.468384,-0.671387
1528445046058166,0.351013,-0.449951,-0.474915,-0.669983
1528445046081093,0.345642,-0.453003,-0.474854,-0.670776
1528445046096071,0.350037,-0.453613,-0.465149,-0.674866
1528445046118100,0.358948,-0.451111,-0.450562,-0.681702
1528445046141113,0.372742,-0.444336,-0.437561,-0.687195
1528445046155602,0.389343,-0.432434,-0.427185,-0.692078
1528445046178484,0.401855,-0.422119,-0.4198,-0.695801
1528445046201075,0.407166,-0.416809,-0.417419,-0.697327
1528445046215701,0.405762,-0.416626,-0.420715,-0.696289
1528445046237656,0.399719,-0.420532,-0.42865,-0.692627
1528445046260578,0.392395,-0.425903,-0.439392,-0.686768
1528445046275539,0.385681,-0.430786,-0.452698,-0.678833
1528445046298054,0.377625,-0.435791,-0.466187,-0.670959
1528445046320766,0.365417,-0.444641,-0.472046,-0.667786
1528445046335948,0.363342,-0.445801,-0.472656,-0.667786
1528445046358642,0.365723,-0.44696,-0.463989,-0.671753
1528445046381023,0.370789,-0.445801,-0.455078,-0.675842
1528445046396098,0.378601,-0.441162,-0.444092,-0.681824
1528445046417773,0.389587,-0.433044,-0.432434,-0.688293
1528445046440007,0.397827,-0.424011,-0.420715,-0.696411
1528445046454967,0.403198,-0.413696,-0.40863,-0.706665
1528445046478187,0.408203,-0.398926,-0.396484,-0.719116
1528445046509042,0.41449,-0.378601,-0.384216,-0.733032
1528445046516044,0.421753,-0.352478,-0.37207,-0.748047
1528445046538536,0.429932,-0.31958,-0.359863,-0.763916
1528445046560686,0.440063,-0.280396,-0.346069,-0.779785
1528445046575636,0.453918,-0.234436,-0.329895,-0.793884
1528445046597911,0.470154,-0.182617,-0.310852,-0.805603
1528445046620604,0.486633,-0.125549,-0.287292,-0.81543
1528445046636797,0.500977,-0.0665894,-0.257935,-0.823486
1528445046658682,0.513733,-0.0100708,-0.222778,-0.828491
1528445046681003,0.524353,0.0442505,-0.184082,-0.8302
1528445046696690,0.53241,0.0991211,-0.144287,-0.828186
1528445046717875,0.536865,0.154175,-0.103516,-0.822998
1528445046740812,0.537842,0.208069,-0.0613403,-0.814636
1528445046756830,0.536926,0.258728,-0.0185547,-0.802795
1528445046777939,0.535583,0.304871,0.0238037,-0.78717
1528445046801052,0.53302,0.345947,0.0633545,-0.769531
1528445046816817,0.525085,0.381226,0.095459,-0.754883
1528445046837604,0.510559,0.413086,0.119873,-0.744568
1528445046860589,0.49292,0.444336,0.145508,-0.733765
1528445046876541,0.479187,0.471741,0.174683,-0.719238
1528445046897492,0.464722,0.495056,0.200928,-0.706116
1528445046920378,0.447632,0.515198,0.220398,-0.696899
1528445046944314,0.431458,0.531799,0.235596,-0.689575
1528445046958340,0.422485,0.543518,0.251892,-0.680115
1528445046980272,0.417847,0.551575,0.267883,-0.670349
1528445046997173,0.411194,0.557373,0.276489,-0.666199
1528445047018117,0.400024,0.563965,0.275452,-0.667847
1528445047040058,0.386353,0.571045,0.268555,-0.672668
1528445047057013,0.374756,0.576233,0.260132,-0.678101
1528445047077957,0.368896,0.579163,0.253845,-0.681213
1528445047100902,0.3703,0.579895,0.250916,-0.680908
1528445047116853,0.37561,0.579285,0.249756,-0.678955
1528445047137798,0.379761,0.578674,0.247742,-0.677856
1528445047160735,0.380615,0.579285,0.244019,-0.678223
1528445047178947,0.379089,0.580566,0.24054,-0.679199
1528445047198671,0.376526,0.580933,0.239502,-0.680725
1528445047220154,0.372925,0.580811,0.242065,-0.681885
