timestamp,x,y,z,w
1528453040390242,0.194397,-0.674683,-0.11322,0.702942
1528453040406187,0.19281,-0.675842,-0.110657,0.702759
1528453040428141,0.190796,-0.677002,-0.108093,0.702515
1528453040451043,0.188232,-0.678345,-0.105591,0.702271
1528453040465004,0.185181,-0.679749,-0.103271,0.702087
1528453040496173,0.181702,-0.681274,-0.101013,0.701904
1528453040510881,0.177795,-0.6828,-0.098999,0.70166
1528453040525146,0.173523,-0.684204,-0.097229,0.701599
1528453040548094,0.169189,-0.685547,-0.0957642,0.701599
1528453040572024,0.164734,-0.686707,-0.0946655,0.70166
1528453040585543,0.1604,-0.687683,-0.0939331,0.701843
1528453040608727,0.156494,-0.688354,-0.0932007,0.702087
1528453040630666,0.153259,-0.688904,-0.0927124,0.702393
1528453040644673,0.150452,-0.689209,-0.0924072,0.702698
1528453040668953,0.148132,-0.689331,-0.0922852,0.703125
1528453040698809,0.146118,-0.689209,-0.0922241,0.703613
1528453040704793,0.144531,-0.688965,-0.0927734,0.704163
1528453040728872,0.143188,-0.688721,-0.0940552,0.704529
1528453040750900,0.141785,-0.688416,-0.0962524,0.704773
1528453040773913,0.140259,-0.688232,-0.0991821,0.704895
1528453040788196,0.138916,-0.687988,-0.102661,0.704834
1528453040810817,0.137451,-0.687805,-0.106873,0.704712
1528453040826527,0.135864,-0.687439,-0.111816,0.70459
1528453040849515,0.134277,-0.687073,-0.117188,0.704407
1528453040871435,0.132996,-0.686768,-0.122864,0.703979
1528453040886436,0.132202,-0.686646,-0.128601,0.703186
1528453040909838,0.131714,-0.686584,-0.134583,0.702209
1528453040930781,0.131287,-0.686584,-0.140686,0.701111
1528453040946740,0.13092,-0.686646,-0.146973,0.699829
1528453040969677,0.130371,-0.686584,-0.153259,0.698608
1528453040990622,0.130005,-0.68634,-0.159424,0.697571
1528453041006580,0.130798,-0.686096,-0.165466,0.696289
1528453041029517,0.132385,-0.685791,-0.171692,0.694763
1528453041050523,0.134583,-0.685486,-0.178162,0.692993
1528453041066419,0.137268,-0.685059,-0.18457,0.691223
1528453041089358,0.140747,-0.684509,-0.190918,0.689331
1528453041110354,0.144653,-0.683899,-0.197205,0.687317
1528453041126260,0.148621,-0.683289,-0.20343,0.685303
1528453041149235,0.152344,-0.682556,-0.209717,0.683289
1528453041171180,0.155945,-0.681824,-0.215759,0.681335
1528453041186177,0.159668,-0.681396,-0.221008,0.679199
1528453041210091,0.162781,-0.68103,-0.225647,0.677307
1528453041231005,0.165161,-0.680664,-0.229675,0.67572
1528453041247142,0.166565,-0.680359,-0.232666,0.674683
1528453041269876,0.166931,-0.680176,-0.234253,0.674255
1528453041290820,0.166382,-0.679993,-0.234375,0.6745
1528453041315036,0.165161,-0.679932,-0.232666,0.675476
1528453041336998,0.163269,-0.679932,-0.229126,0.677185
1528453041351203,0.161133,-0.679932,-0.223755,0.679443
1528453041366390,0.158813,-0.679871,-0.216919,0.682312
1528453041389635,0.156494,-0.679871,-0.208618,0.685425
1528453041411198,0.154053,-0.679871,-0.199219,0.688721
1528453041426448,0.151489,-0.679932,-0.189026,0.692078
1528453041449196,0.148804,-0.680176,-0.178406,0.695251
1528453041472486,0.145813,-0.680542,-0.167603,0.698181
