timestamp,x,y,z,w
1528453027558651,0.230103,-0.658508,-0.114075,0.707397
1528453027572607,0.226379,-0.661194,-0.106445,0.707275
1528453027595546,0.22229,-0.663574,-0.0997314,0.707275
1528453027618485,0.21814,-0.665771,-0.0940552,0.707275
1528453027632447,0.214417,-0.667847,-0.0892944,0.707153
1528453027655386,0.211182,-0.669678,-0.0855103,0.706848
1528453027678324,0.208374,-0.671265,-0.0831299,0.706421
1528453027692286,0.205811,-0.672668,-0.0822754,0.705933
1528453027716226,0.203064,-0.673828,-0.0827026,0.705627
1528453027739166,0.200439,-0.674622,-0.0842896,0.705383
1528453027752288,0.197937,-0.675171,-0.0870361,0.7052
1528453027775116,0.195679,-0.675537,-0.0912476,0.705017
1528453027798298,0.193298,-0.675659,-0.0968018,0.704773
1528453027813197,0.19104,-0.675354,-0.103577,0.704712
1528453027835182,0.189331,-0.674744,-0.11084,0.704651
1528453027852146,0.188904,-0.673889,-0.118286,0.704407
1528453027872835,0.189514,-0.672729,-0.125671,0.704041
1528453027895739,0.191467,-0.671204,-0.132813,0.703674
1528453027917827,0.194763,-0.669434,-0.139771,0.703125
1528453027936018,0.199219,-0.667664,-0.146362,0.702209
1528453027955047,0.204163,-0.665955,-0.152954,0.700989
1528453027971378,0.209045,-0.664246,-0.159729,0.699707
1528453027995610,0.213562,-0.662537,-0.166809,0.698303
1528453028015893,0.217773,-0.66095,-0.174133,0.696716
1528453028031515,0.221252,-0.659485,-0.181763,0.695007
1528453028052728,0.22345,-0.658081,-0.189575,0.693542
1528453028083646,0.224731,-0.656616,-0.197327,0.692383
1528453028091627,0.225586,-0.655212,-0.204407,0.691406
1528453028112820,0.226318,-0.654053,-0.210449,0.69043
1528453028135914,0.22699,-0.65332,-0.215088,0.689453
1528453028159056,0.227478,-0.652771,-0.21814,0.688843
1528453028173067,0.227844,-0.652527,-0.219482,0.688538
1528453028195011,0.228149,-0.652588,-0.219238,0.688477
1528453028211966,0.227966,-0.653015,-0.217529,0.688721
1528453028232478,0.22699,-0.653809,-0.214539,0.689148
1528453028254909,0.224792,-0.655151,-0.210571,0.68988
1528453028271396,0.221313,-0.656982,-0.205566,0.690796
1528453028293242,0.21637,-0.659485,-0.199524,0.691711
1528453028315259,0.209839,-0.662537,-0.192566,0.692749
1528453028332239,0.201416,-0.666077,-0.184631,0.694092
1528453028353589,0.191162,-0.669617,-0.175903,0.695801
1528453028376819,0.179688,-0.673157,-0.166504,0.697754
1528453028392019,0.16748,-0.676331,-0.156372,0.700012
1528453028414020,0.155273,-0.679077,-0.14563,0.702515
1528453028435219,0.143616,-0.681458,-0.13446,0.704895
1528453028452173,0.133118,-0.683167,-0.123108,0.707397
