timestamp,x,y,z,w
1528453027194655,0.127197,0.119629,-0.961426,-0.212585
1528453027209578,0.129333,0.100586,-0.959717,-0.228271
1528453027224538,0.128662,0.0933228,-0.955811,-0.247559
1528453027247502,0.131714,0.0913696,-0.949829,-0.268555
1528453027262435,0.132935,0.0875854,-0.942932,-0.292542
1528453027285374,0.131653,0.081665,-0.934937,-0.319275
1528453027307353,0.12793,0.0791016,-0.925659,-0.347229
1528453027322275,0.124878,0.0856934,-0.915222,-0.373535
1528453027345215,0.124512,0.0983276,-0.904602,-0.395752
1528453027367194,0.126282,0.108643,-0.893372,-0.417419
1528453027382117,0.128296,0.113708,-0.88092,-0.441162
1528453027412068,0.130859,0.117676,-0.867493,-0.465332
1528453027435013,0.135864,0.123291,-0.853943,-0.487
1528453027449935,0.1427,0.129456,-0.840881,-0.505798
1528453027464895,0.148682,0.134949,-0.827148,-0.524902
1528453027487871,0.153381,0.139038,-0.812561,-0.544861
1528453027509774,0.158386,0.1427,-0.79834,-0.563232
1528453027524734,0.163757,0.146179,-0.785095,-0.579285
1528453027554681,0.168335,0.153625,-0.771851,-0.593628
1528453027577594,0.173828,0.160889,-0.759521,-0.605896
1528453027592554,0.180664,0.167297,-0.748169,-0.61615
1528453027607514,0.18811,0.171936,-0.738831,-0.623901
1528453027630452,0.195068,0.174683,-0.731567,-0.629517
1528453027652394,0.203064,0.177002,-0.725769,-0.633057
1528453027690291,0.212158,0.178101,-0.721191,-0.63501
1528453027727193,0.225586,0.175659,-0.713196,-0.640076
1528453027757180,0.235474,0.180908,-0.708862,-0.639893
1528453027773287,0.237976,0.183777,-0.707642,-0.639465
1528453027795287,0.238464,0.189087,-0.706116,-0.639404
1528453027818248,0.237305,0.196899,-0.704468,-0.639282
1528453027840166,0.233826,0.207153,-0.703003,-0.638977
1528453027870857,0.2276,0.219482,-0.701477,-0.638733
1528453027885360,0.21936,0.237793,-0.698547,-0.638245
1528453027900584,0.210205,0.26062,-0.693604,-0.637878
1528453027915227,0.199036,0.286377,-0.686646,-0.637939
1528453027930919,0.184998,0.313538,-0.678162,-0.638489
1528453027945803,0.166992,0.340332,-0.668823,-0.639526
1528453027968277,0.144226,0.365417,-0.659912,-0.640503
1528453027990914,0.118286,0.390381,-0.650513,-0.640686
1528453028012901,0.0899658,0.416565,-0.638855,-0.640564
1528453028034509,0.0599365,0.444275,-0.62439,-0.639709
1528453028050468,0.0279541,0.470642,-0.609192,-0.637634
1528453028072405,-0.00720215,0.492432,-0.596558,-0.633728
1528453028095793,-0.0454102,0.509277,-0.586548,-0.628174
1528453028110710,-0.0853882,0.524902,-0.575317,-0.621521
1528453028132621,-0.124573,0.540588,-0.561523,-0.613953
1528453028155069,-0.161926,0.55481,-0.546692,-0.605957
1528453028170030,-0.197083,0.565613,-0.532898,-0.597778
1528453028192019,-0.210815,0.58667,-0.507874,-0.594543
1528453028215181,-0.187866,0.616821,-0.458496,-0.611572
1528453028230693,-0.16626,0.631958,-0.424805,-0.626526
1528453028252914,-0.139038,0.642944,-0.400208,-0.638062
1528453028275384,-0.118408,0.650208,-0.38147,-0.646301
1528453028290339,-0.110962,0.648804,-0.383423,-0.647888
1528453028313046,-0.126831,0.635559,-0.400085,-0.64801
1528453028335545,-0.153198,0.617126,-0.424377,-0.644714
1528453028350242,-0.176147,0.599609,-0.444092,-0.642029
1528453028372545,-0.189087,0.588745,-0.452087,-0.642822
1528453028395063,-0.190002,0.587219,-0.452576,-0.643677
1528453028410246,-0.185608,0.59082,-0.44989,-0.643555
1528453028432964,-0.18103,0.595093,-0.447083,-0.642822
1528453028455172,-0.178101,0.598755,-0.445007,-0.641724
1528453028469865,-0.177246,0.60144,-0.443787,-0.640259
