timestamp,x,y,z,w
1528279785608983,-0.579468,-0.359497,-0.470337,0.560242
1528279785634183,-0.578735,-0.358826,-0.478821,0.554138
1528279785660125,-0.576599,-0.359558,-0.484192,0.55127
1528279785672194,-0.573853,-0.36145,-0.486145,0.551086
1528279785724487,-0.571289,-0.364136,-0.484924,0.553101
1528279785755355,-0.568665,-0.367432,-0.481079,0.556946
1528279785773386,-0.562195,-0.376099,-0.468018,0.568726
1528279785778119,-0.558411,-0.380798,-0.460999,0.575073
1528279785792083,-0.554382,-0.384521,-0.455322,0.580994
1528279785830245,-0.551636,-0.386414,-0.451782,0.585083
1528279785837982,-0.550415,-0.386292,-0.450867,0.587036
1528279785844007,-0.551514,-0.38385,-0.452148,0.586548
1528279785874328,-0.554749,-0.379272,-0.455322,0.584045
1528279785882928,-0.5578,-0.374084,-0.458862,0.581726
1528279785905804,-0.559875,-0.369812,-0.461975,0.580017
1528279785935732,-0.561401,-0.366089,-0.464905,0.578552
1528279785942703,-0.562378,-0.363281,-0.467285,0.577454
1528279785965682,-0.563171,-0.361206,-0.468689,0.576782
1528279785995848,-0.563599,-0.360229,-0.46936,0.576477
1528279786002841,-0.56311,-0.360413,-0.469055,0.577087
