timestamp,x,y,z,w
1528279785222990,0.494202,0.346252,0.679382,-0.417419
1528279785267869,0.494873,0.345825,0.679077,-0.417542
1528279785276845,0.495422,0.345642,0.678467,-0.417908
1528279785284824,0.495911,0.345642,0.677795,-0.418457
1528279785329712,0.49707,0.345581,0.676086,-0.419983
1528279785356635,0.497925,0.345276,0.675232,-0.420532
1528279785389549,0.498474,0.34491,0.674927,-0.420654
1528279785401548,0.498962,0.34436,0.674866,-0.420593
1528279785442660,0.499329,0.343933,0.674927,-0.420471
1528279785446657,0.499512,0.343872,0.674927,-0.420227
1528279785463650,0.499451,0.344177,0.67511,-0.419861
1528279785484554,0.499146,0.344482,0.675537,-0.419312
1528279785500270,0.498901,0.344788,0.675964,-0.418579
1528279785544193,0.49884,0.345032,0.676392,-0.417725
1528279785555237,0.499268,0.344238,0.67804,-0.415222
1528279785576327,0.499817,0.343323,0.678955,-0.413879
1528279785605988,0.50061,0.342163,0.67981,-0.412415
1528279785608983,0.501465,0.34082,0.680725,-0.411011
1528279785634183,0.502319,0.339294,0.681641,-0.409668
1528279785660125,0.503052,0.337952,0.682434,-0.408508
1528279785672194,0.503601,0.336853,0.683105,-0.407715
1528279785724487,0.503784,0.336121,0.683655,-0.407166
1528279785755355,0.503723,0.335754,0.683899,-0.407043
1528279785773386,0.503418,0.335815,0.684021,-0.407227
1528279785778119,0.503052,0.33606,0.68396,-0.407532
1528279785792083,0.502686,0.336243,0.68396,-0.407898
1528279785830245,0.502502,0.336304,0.683838,-0.408264
1528279785837982,0.502686,0.335999,0.683716,-0.408508
1528279785844007,0.502991,0.335449,0.683655,-0.40863
1528279785874328,0.503418,0.334839,0.683472,-0.408997
1528279785882928,0.503845,0.334412,0.683044,-0.409485
1528279785905804,0.50415,0.334412,0.682373,-0.410339
1528279785935732,0.504272,0.335022,0.680847,-0.41217
1528279785942703,0.50415,0.335388,0.680176,-0.413086
1528279785965682,0.504028,0.335693,0.679626,-0.41394
1528279785995848,0.503784,0.335999,0.679138,-0.414795
1528279786002841,0.503357,0.336426,0.678589,-0.415771
