timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280958781377,-2,-2,1,-2,-10,1,-3,-1
1528280958781377,-2,-4,1,0,-5,-4,3,-1
1528280958782374,3,3,1,1,3,8,0,-2
1528280958782374,2,1,1,-1,3,-8,-3,0
1528280958795340,-1,2,-2,3,7,23,4,0
1528280958795340,-3,-3,-3,-3,-4,-18,-7,0
1528280958796338,-1,-4,-3,-3,-7,-3,-2,-2
1528280958796338,-4,0,-1,-11,-34,-81,-16,-3
1528280958810305,0,-2,-1,2,11,56,-2,-1
1528280958810305,-1,0,0,1,23,61,24,0
1528280958818279,-1,1,1,0,-1,-13,4,2
1528280958818279,-1,1,-1,-2,1,2,-2,1
1528280958833239,-1,-2,-2,-1,-10,-36,-3,-2
1528280958833239,0,-2,-4,-4,-14,-29,-15,-3
1528280958834276,-1,-4,-4,-1,-1,17,0,-4
1528280958834276,-1,2,1,4,3,13,7,0
1528280958855226,1,-2,-2,-3,-3,-4,0,0
1528280958855226,-1,-3,-1,-8,-38,-27,-10,-3
1528280958856179,-3,-2,-3,-7,16,-3,-4,-3
1528280958856179,-4,-10,-3,-3,-9,8,1,-1
1528280958871145,6,9,0,19,65,35,9,6
1528280958871145,0,-1,-2,-4,1,-6,-1,0
1528280958878118,-2,-2,-1,-3,-11,-18,-5,-2
1528280958878118,-3,2,-1,-4,-13,4,-3,-3
1528280958893131,-4,-5,-2,-4,-15,7,4,-2
1528280958893131,-2,-2,-4,-1,-4,-20,-3,1
1528280958894077,-1,1,-1,0,-6,-4,-6,-1
1528280958894077,-1,-1,-2,0,9,8,-1,-1
1528280958916017,-1,-2,0,-2,-7,12,5,-1
1528280958916017,0,1,0,1,7,-8,-3,2
1528280958916017,-3,-4,-1,-3,-9,-3,-3,-2
1528280958916017,1,0,1,0,4,8,0,-3
1528280958930025,-1,-4,-1,-5,-7,-15,-3,6
1528280958930025,-2,1,0,-3,-5,-3,-4,-1
1528280958938011,-2,-1,-1,-1,0,4,-1,0
1528280958938011,1,2,0,1,3,10,3,3
1528280958952918,-2,-3,-2,-3,-9,-11,-3,-6
1528280958952918,0,-3,0,1,2,0,-1,0
1528280958953917,0,-1,-1,2,-2,-3,0,0
1528280958953917,0,1,-3,2,4,7,1,-5
1528280958975858,-2,0,-1,-5,-10,2,2,-3
1528280958975858,-2,-1,-1,1,-5,-10,-1,-1
1528280958975858,-1,1,0,-1,3,-3,-3,-3
1528280958975858,0,1,-1,0,2,0,-2,1
1528280958989869,-4,-3,-1,-3,-3,0,-1,-2
1528280958989869,-1,1,-1,-1,-1,-3,0,0
1528280958997939,-2,-2,0,-3,-4,-5,0,-1
1528280958997939,-1,0,-2,-1,3,5,-1,-1
1528280959012759,-2,-4,-1,0,-3,-4,-1,3
1528280959012759,2,0,-2,-1,-1,-4,0,-3
1528280959013759,-4,-2,-5,-4,-10,1,0,-1
1528280959013759,-3,-3,-1,2,-3,0,0,-2
1528280959035862,4,4,-1,1,17,3,2,-2
1528280959035862,-3,-2,-1,-1,-1,-2,-1,0
1528280959036696,0,-2,1,1,-3,0,-1,0
1528280959036696,-5,-2,-1,-3,-3,-1,1,-1
1528280959049821,-4,-2,-1,-1,-6,-8,-2,-4
