timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184917119312,-1,-4,-2,-21,-17,7,3,1
1528184917119312,4,6,-2,3,0,-18,-8,0
1528184917148204,-2,-2,-8,0,19,-7,2,1
1528184917148204,-5,-4,9,1,-17,-13,-8,-4
1528184917149200,3,5,-5,-5,4,8,0,2
1528184917149200,-3,-3,-1,-7,-12,3,4,-2
1528184917154189,-1,-1,5,14,8,-3,-2,0
1528184917154189,-2,-6,-10,-16,-2,-2,-5,-5
1528184917163162,0,1,-2,-4,12,21,5,-7
1528184917163162,-2,-3,7,-5,-10,-5,-3,6
1528184917178159,-2,-1,-4,2,-12,-21,-8,-2
1528184917178159,-3,1,-1,0,-15,-26,-7,-2
1528184917180116,-2,-3,3,-2,8,32,9,-1
1528184917180116,-2,0,-2,-3,-7,2,-3,-3
1528184917201061,1,1,-5,-11,-10,-12,-2,0
1528184917201061,-3,-3,-3,-7,-7,-8,-3,-1
1528184917202059,-2,-2,3,19,5,3,0,0
1528184917202059,-1,2,3,32,42,22,5,-4
1528184917214046,-2,-1,4,4,5,-1,-3,-1
1528184917214046,-2,-3,-9,-25,-23,-3,5,-1
1528184917230980,2,3,4,17,20,-2,-9,-2
1528184917230980,-1,0,4,-16,-22,-5,3,2
1528184917237973,2,-2,-7,-3,-2,-7,-1,-2
1528184917237973,0,-5,-3,16,-9,-9,-5,-4
1528184917239957,1,1,8,24,12,7,2,1
1528184917239957,1,2,-3,2,-5,-4,-2,-1
1528184917260913,-9,-13,3,2,-5,-8,-1,-3
1528184917260913,2,2,-10,0,-3,3,-1,0
1528184917262927,1,4,-6,-12,-10,-2,-1,2
1528184917262927,2,4,5,-13,7,-1,-3,-1
1528184917274961,-2,-9,3,16,11,2,-1,0
1528184917274961,1,-1,-2,-41,-20,4,1,2
1528184917282842,-2,-1,-1,15,11,-6,3,-1
1528184917282842,-3,-2,-8,0,8,6,-7,-4
1528184917297802,4,6,1,-3,-2,15,7,2
1528184917297802,-1,-2,2,15,22,-1,-2,-1
1528184917312788,1,6,1,-29,-31,-11,-4,-1
1528184917312788,2,-3,-4,-23,-15,-5,0,2
1528184917327721,0,5,0,0,-3,0,-1,-1
1528184917327721,0,-3,-15,-22,-3,-6,-4,-2
1528184917329716,-2,-2,9,18,23,5,0,-1
1528184917329716,-4,-2,-5,-3,-8,-7,-4,-9
1528184917334702,-5,-3,4,8,2,-4,-1,4
1528184917334702,8,4,-5,5,14,5,0,3
1528184917343679,-7,-10,-13,-34,-11,5,5,1
1528184917343679,1,-1,4,9,-10,-9,1,1
1528184917357988,-1,3,1,1,1,3,-1,-3
1528184917357988,-5,-3,6,32,21,8,3,0
1528184917364650,-1,-6,3,-4,-14,-9,-5,-1
1528184917364650,4,14,-4,11,11,8,3,2
1528184917381046,3,4,-3,-40,10,15,6,-1
1528184917381046,-4,-5,2,5,2,3,-2,-3
1528184917382576,-2,-3,-2,-8,-5,-2,-3,-2
1528184917382576,-4,-11,-8,-18,-15,-18,-5,-1
1528184917394593,-1,1,-10,7,-6,-13,-12,-4
1528184917394593,0,-1,5,2,21,15,7,3
1528184917403519,1,2,7,-21,-8,-2,0,-2
1528184917403519,-2,-2,-2,-4,-6,6,0,2
1528184917417515,-1,1,0,10,1,2,-2,0
1528184917417515,0,-1,1,5,-4,4,0,-2
1528184917431753,1,4,1,1,-3,-3,0,1
1528184917431753,-1,-3,-2,-29,-13,-14,-7,-3
1528184917441466,0,-4,1,-6,-1,-4,-3,-3
1528184917441466,-1,-3,0,-3,-21,-1,-1,1
1528184917443067,-2,-3,-8,18,16,7,1,-3
1528184917443067,-5,-5,-3,7,-10,-9,-5,-10
1528184917455098,1,1,-1,-2,-10,-6,-3,1
1528184917455098,-2,0,4,10,12,1,3,3
1528184917463263,-2,0,-5,-13,-30,-23,-8,-2
1528184917463263,-2,-9,-6,-3,22,12,3,2
1528184917478294,-1,4,1,-8,-2,6,0,-4
1528184917478294,3,3,6,14,-7,-4,1,7
1528184917483942,-1,-1,1,3,3,10,1,-2
1528184917483942,-8,-3,-4,1,9,-7,-1,-7
1528184917508837,-1,-4,-4,-5,0,0,-1,5
1528184917508837,-1,0,-3,4,12,7,-2,-3
1528184917509835,9,0,3,-1,2,-7,-20,11
1528184917509835,-1,-2,-5,4,-14,-11,1,1
1528184917513855,-5,-6,-3,1,9,-1,-23,-29
1528184917513855,-10,-6,-4,12,1,-10,-26,-15
1528184917522832,4,3,-8,-32,-3,10,38,3
1528184917522832,14,-1,-3,-15,1,5,-56,14
1528184917537803,-21,-2,16,32,-16,-20,22,-21
1528184917537803,-13,-5,-19,-34,-1,-8,-105,-14
1528184917544889,36,6,5,40,18,-9,3,-9
1528184917544889,-44,2,18,-59,-42,12,119,55
1528184917560952,47,10,-15,-15,3,-3,-74,24
1528184917560952,-77,-15,4,10,4,-17,-70,-54
1528184917562894,-1,2,-9,-17,-16,-12,70,31
1528184917562894,67,13,-18,-39,-14,-2,74,21
1528184917590992,-13,-8,-4,51,20,10,15,-22
1528184917590992,-15,12,2,-58,-22,14,-67,-2
1528184917592657,-74,-20,14,55,20,-17,-128,-82
1528184917592657,14,-15,-18,-45,-40,-22,-55,-25
1528184917597684,76,15,14,-23,-17,-14,3,16
1528184917597684,2,-5,-2,11,9,23,127,68
1528184917604730,66,7,-12,16,-4,7,7,3
1528184917604730,-37,4,50,66,4,2,38,33
1528184917620581,-15,-10,-19,6,15,17,-34,-10
1528184917620581,-64,-15,-21,-97,-84,-41,-93,-82
1528184917622579,15,-4,24,88,-6,-13,64,44
1528184917622579,38,5,-67,75,38,1,-52,-23
1528184917643792,-9,-5,41,-85,-39,-16,-35,21
1528184917643792,8,4,-18,57,22,11,106,38
1528184917644517,-42,-5,13,-24,1,5,-41,-36
1528184917644517,-15,-22,-21,-23,-15,-31,-59,-42
1528184917657745,-31,-3,-17,-2,7,2,33,1
1528184917657745,47,18,18,20,25,24,27,18
1528184917671448,-12,-14,-29,-58,-37,1,-11,0
1528184917671448,-8,3,32,-32,0,-1,-3,0
1528184917679755,-4,6,-15,-18,-11,-11,18,8
1528184917679755,23,-6,13,-1,-8,-17,-28,-11
1528184917688399,14,6,-12,-21,18,14,16,13
1528184917688399,-40,-5,7,-16,2,19,41,15
1528184917703363,-5,-5,-11,8,-10,-8,7,0
1528184917703363,-5,-5,-7,-15,-4,-3,44,-5
1528184917704357,4,3,2,-48,4,6,-24,-10
1528184917704357,23,8,-1,13,7,3,-22,1
1528184917725305,-9,-10,0,77,15,-4,-4,-13
1528184917725305,1,0,-2,-32,-9,-4,-2,5
1528184917727308,4,17,8,32,18,8,-3,8
1528184917727308,9,-10,11,30,17,6,-24,-22
1528184917748240,-24,-2,6,23,-14,0,-2,2
1528184917748240,18,7,-5,18,19,1,14,4
1528184917749237,-19,-6,9,24,5,-1,5,0
1528184917749237,25,18,3,16,20,14,-9,-1
1528184917763472,-43,-23,-14,-3,1,-7,12,-1
1528184917763472,17,3,9,66,17,12,2,5
1528184917765195,-15,1,-7,-52,-27,-8,-9,-2
1528184917765195,24,-3,-10,35,15,1,11,8
1528184917786314,4,4,17,6,-6,-2,2,-11
1528184917786314,11,-4,-11,5,5,-1,16,10
1528184917787136,-16,-5,-10,-23,-4,-4,-18,-9
1528184917787136,-27,-6,0,-38,-18,-6,-2,-10
1528184917799514,18,7,-4,-24,-2,4,-10,0
1528184917799514,12,2,2,-51,-13,-5,-5,2
1528184917808091,10,6,-11,24,17,5,18,6
1528184917808091,-19,-3,-6,-3,2,0,-19,-14
1528184917823510,14,9,21,32,3,-2,3,0
1528184917823510,-18,-1,11,-15,3,0,-6,-7
1528184917825034,0,-9,-20,-41,-7,2,-4,-1
1528184917825034,-8,10,22,29,12,-6,-6,-7
1528184917846304,-1,-14,-60,4,-1,11,11,6
1528184917846304,14,-1,18,4,-5,-12,-2,2
1528184917846995,6,6,5,7,4,1,-4,10
1528184917846995,-6,-4,6,-2,-8,-5,3,-12
1528184917859988,8,5,1,-11,-6,-9,-11,-2
1528184917859988,-26,-10,-1,-1,2,5,10,-2
1528184917868241,-17,-1,-6,20,-2,-6,-7,-2
1528184917868241,-10,-6,13,17,8,3,-5,-10
1528184917883182,9,2,-2,-20,-2,0,5,-2
1528184917883182,12,3,0,25,-1,-3,-16,-8
1528184917885180,-10,-2,5,-8,2,3,9,3
1528184917885180,23,2,3,25,4,0,4,22
1528184917906120,-12,-2,5,0,-3,6,-2,-5
1528184917906120,10,2,-1,12,-6,-2,8,4
1528184917907124,1,-3,-1,0,-11,-11,-7,-11
1528184917907124,-11,-6,-22,-11,-8,-11,-11,0
1528184917919099,3,4,4,14,27,22,18,8
1528184917919099,3,-6,-13,-13,-12,-3,-4,-1
1528184917928061,8,-7,-2,14,11,0,8,2
1528184917928061,-9,1,0,-1,1,2,-11,-2
1528184917943055,-5,16,5,0,-16,-18,-5,6
1528184917943055,8,-8,0,18,11,6,7,-12
1528184917945053,-1,-1,-6,12,13,7,-1,-7
1528184917945053,-4,-4,-31,23,4,1,-7,-3
1528184917965961,15,1,27,-17,-10,-8,-3,11
1528184917965961,0,0,1,-22,1,0,4,1
1528184917966964,1,7,9,6,-2,1,12,11
1528184917966964,-11,-12,16,9,6,-1,-6,-8
1528184917978926,-2,-3,-27,-21,-2,2,0,-4
1528184917978926,14,-2,12,-2,-4,2,-11,-2
1528184917987953,-6,-7,14,-6,-4,0,3,11
1528184917987953,6,10,-1,13,4,1,0,12
1528184918010897,-6,4,-6,6,-2,-9,1,-4
1528184918010897,5,0,10,-3,11,10,5,-10
1528184918011871,-4,-9,-24,8,5,9,-1,-7
1528184918011871,17,17,26,-29,-11,-7,-2,-4
1528184918024858,-33,-24,-16,-3,4,-6,-7,-9
1528184918024858,2,12,-10,19,-11,-18,-8,14
1528184918032836,6,33,2,-3,7,11,12,9
1528184918032836,-13,-36,30,-7,19,21,6,-6
1528184918038825,15,-12,-24,-29,-9,-16,-8,-6
1528184918038825,-6,-3,-12,-39,-10,0,-9,-3
1528184918047741,-15,11,5,6,-7,-9,-6,-8
1528184918047741,19,10,-24,9,-2,2,10,16
1528184918062756,-4,-28,35,12,15,14,4,2
1528184918062756,-18,-21,68,3,-32,-33,-16,-19
1528184918064696,-5,-37,-25,-10,-14,-6,-9,-8
1528184918064696,-13,26,-12,-1,12,12,2,-2
1528184918092677,-17,-9,-5,12,14,11,8,5
1528184918092677,15,46,50,27,13,0,10,10
1528184918094618,29,16,-2,4,8,7,0,0
1528184918094618,-15,-18,19,-10,-28,-18,-11,-17
1528184918107642,-6,-3,-70,-16,-3,-1,3,2
1528184918107642,23,74,-2,26,12,7,13,42
1528184918109577,26,-8,37,-1,0,-2,-1,-9
1528184918109577,-19,5,-21,-15,-17,-14,-11,-8
1528184918122594,-19,-33,-16,-3,3,8,-7,-27
1528184918122594,-10,13,5,19,16,9,-1,-19
1528184918123542,17,-8,-1,5,10,5,2,9
1528184918123542,14,-20,-35,-2,-11,-9,-2,11
1528184918144484,-2,15,51,-15,-18,-18,5,10
1528184918144484,-1,-26,-44,-2,7,19,14,5
1528184918145482,10,40,36,18,15,10,6,5
1528184918145482,-7,-13,1,9,0,-3,-12,-20
1528184918167476,3,4,5,-17,-9,-11,-1,7
1528184918167476,-6,-9,-19,22,7,5,4,-10
1528184918168419,-20,-21,-2,-13,-3,-3,2,2
1528184918168419,2,-10,-3,-16,-7,-2,-4,3
1528184918181384,19,31,0,14,8,7,8,18
1528184918181384,1,-4,-7,-1,-1,-4,-3,-4
1528184918189419,5,2,22,15,-2,-4,-12,-18
1528184918189419,-34,-51,-53,-29,-10,-3,-1,1
1528184918205377,-1,-16,23,17,5,8,9,-1
1528184918205377,8,-13,-14,4,-3,1,-12,-4
1528184918205377,-30,-15,-14,-1,-9,-14,0,0
1528184918205377,9,13,11,3,-2,-3,-9,-7
1528184918227513,6,25,7,-8,-9,-9,-15,-6
1528184918227513,-18,-25,-14,5,7,1,0,-2
1528184918228260,4,4,-15,-11,-8,-4,2,-2
1528184918228260,0,21,15,15,16,5,-3,-5
1528184918242449,0,-7,0,6,10,8,6,3
1528184918242449,17,15,-8,-15,-8,-11,-3,11
1528184918258216,-4,10,11,-2,-4,0,-7,-2
1528184918258216,-1,-2,-1,4,-1,-3,8,5
1528184918265602,-5,6,-6,-11,-11,1,-11,-20
1528184918265602,-2,-12,-1,2,-1,-4,-2,8
1528184918265602,1,16,-4,-15,-7,-9,-5,1
1528184918265602,-8,-35,-13,6,5,-5,0,1
1528184918287767,7,14,27,-7,5,5,-1,0
1528184918287767,-11,-14,-19,2,0,-1,3,-3
1528184918288422,12,3,5,2,3,6,7,9
1528184918288422,3,18,6,5,-2,2,-3,-14
1528184918311196,3,8,3,19,7,-10,-5,-2
1528184918311196,-3,-25,-4,-29,-20,-2,-3,-8
1528184918311851,-16,-19,-7,2,3,-4,-8,-4
1528184918311851,6,5,4,-6,1,8,14,-4
1528184918325080,12,13,6,-2,-8,-1,5,14
1528184918325080,-13,-5,-8,3,-2,-9,-3,-6
1528184918325812,-1,-10,-11,-4,-2,0,-3,-3
1528184918325812,6,16,24,18,4,3,1,10
1528184918347002,-1,2,-9,-7,-5,3,-4,-6
1528184918347002,-4,-5,-8,0,2,2,-1,-2
1528184918354981,-1,-12,7,-4,-6,-13,-5,-5
1528184918354981,-2,-3,0,2,1,9,13,17
1528184918361983,-1,-6,-11,-7,-2,-4,-7,-10
1528184918361983,4,-1,12,2,-2,0,-2,1
1528184918369958,-6,-2,-23,-16,-1,-5,-11,-6
1528184918369958,5,15,3,-3,0,-4,-4,-1
1528184918385741,-2,-4,1,2,3,-1,4,3
1528184918385741,-2,-12,0,-4,3,4,-3,-6
1528184918385741,2,20,10,1,-19,-6,2,1
1528184918385741,4,6,-5,0,8,1,1,-1
1528184918408205,5,10,4,0,2,-2,1,3
1528184918408205,-6,-16,-9,-1,-5,-7,-3,-2
1528184918408205,1,2,-5,2,1,2,0,0
1528184918408205,-4,1,-1,-3,3,0,0,1
1528184918421964,-10,-5,2,0,-4,-4,-7,-9
1528184918421964,12,9,5,2,1,-1,3,8
1528184918430261,-12,-16,-17,-4,-5,-5,-5,-7
1528184918430261,8,5,7,-3,-7,-8,-1,-2
1528184918445163,6,11,-9,4,9,13,3,-1
1528184918445163,-7,-18,-13,-6,-9,7,-4,0
1528184918452881,-1,-8,0,5,12,11,7,6
1528184918452881,-8,-1,-3,-3,-8,-8,-2,-5
1528184918468114,3,-1,-3,-2,-3,-4,0,1
1528184918468114,-3,10,8,1,-1,-5,0,-3
1528184918468114,-3,-12,0,-1,-3,-6,-4,-7
1528184918468114,-1,-6,-11,-7,-11,-3,-9,6
1528184918483063,1,-10,-22,-11,-5,-3,-1,2
1528184918483063,4,10,13,6,3,-8,-2,-2
1528184918497797,1,-3,-1,4,8,15,5,2
1528184918497797,-3,8,0,-3,-3,-1,3,-9
1528184918504995,-6,-6,11,0,-4,0,0,10
1528184918504995,-5,6,-7,-3,3,1,0,-4
1528184918505752,-4,-14,5,-3,-6,-7,-3,-8
1528184918505752,0,4,-3,2,4,-2,-5,0
1528184918527976,-2,-12,2,6,-2,3,5,1
1528184918527976,0,13,5,-5,7,3,2,-2
1528184918528683,9,22,8,-5,-7,-4,-2,15
1528184918528683,-6,-19,-8,-3,3,0,-4,-12
1528184918541907,-1,-6,-5,4,-1,-3,-8,-8
1528184918541907,-2,-4,-3,-2,-9,-5,1,0
1528184918549624,2,5,1,2,3,-1,0,0
1528184918549624,-2,2,-1,0,-2,4,0,-1
1528184918564583,-4,3,0,-4,-3,-2,0,-3
1528184918564583,1,-4,-4,2,7,1,-1,0
1528184918565598,-4,-2,0,-5,-4,1,1,4
1528184918565598,0,2,0,0,2,-5,-2,2
1528184918588162,-10,-14,35,-1,-4,7,-2,-6
1528184918588162,6,-2,-27,2,4,4,2,4
1528184918588162,-3,7,7,6,1,-11,-3,0
1528184918588162,-4,1,-7,-14,-4,-1,-2,-1
1528184918602140,-1,-2,3,4,0,-1,0,-1
1528184918602140,4,1,-4,-2,1,2,-4,0
1528184918610225,-1,1,5,-3,-2,4,-1,-3
1528184918610225,-1,0,0,0,-6,-10,2,-2
1528184918625128,-2,-6,-5,-4,1,-11,-7,-4
1528184918625128,-3,2,7,-4,-11,-12,-7,-3
1528184918626113,-6,-21,-23,-4,-4,3,8,0
1528184918626113,4,11,7,5,16,14,0,1
1528184918647522,-4,-5,-4,3,2,5,1,0
1528184918647522,-7,-4,4,-8,-7,-5,-3,-3
1528184918648493,2,-3,-3,0,-3,-6,-2,-4
1528184918648493,-4,0,1,6,-5,-7,-2,-3
1528184918662454,0,0,-13,-20,-6,-4,-3,-3
1528184918662454,6,4,5,10,5,2,1,0
1528184918670670,-10,-12,-3,-13,-9,-2,0,-3
1528184918670670,6,-6,-9,-3,-3,-1,-3,4
1528184918685738,2,13,-6,5,4,-2,0,-8
1528184918685738,-7,-5,8,5,-1,0,-3,2
1528184918685738,8,12,-2,-1,0,2,-4,0
1528184918685738,-5,-7,4,7,11,9,3,-2
1528184918708018,5,2,-6,5,2,-5,-5,2
1528184918708018,-7,-5,-4,-7,0,4,2,-2
1528184918708638,-1,-1,11,10,-1,-5,-3,-2
1528184918708638,0,0,-15,-16,-14,1,-2,-1
1528184918722065,-4,3,5,3,-3,-2,-2,-3
1528184918722065,-2,-2,6,3,1,-4,1,-2
1528184918730781,1,2,-9,1,15,3,0,2
1528184918730781,-4,-14,4,3,-5,-3,-1,-5
1528184918744875,-2,3,3,-2,-6,-8,-4,-2
1528184918744875,3,0,1,2,0,-5,0,2
1528184918745557,0,-5,-21,-6,-4,4,1,0
1528184918745557,3,10,15,1,1,0,1,-3
1528184918767480,-1,-4,-3,-3,-10,-8,0,11
1528184918767480,-2,-3,5,-2,-1,0,0,-5
1528184918768479,1,-2,-6,1,1,2,0,-1
1528184918768479,-1,7,5,1,7,6,2,1
1528184918781454,-4,-10,-7,0,-2,0,5,1
1528184918781454,1,-3,-6,-3,-10,-9,-2,5
1528184918790453,-1,0,2,-4,2,1,-1,-6
1528184918790453,-3,4,3,1,-7,3,1,-4
1528184918805415,1,4,0,10,19,5,1,3
1528184918805415,0,2,-8,-12,-5,6,3,-3
1528184918805415,-2,-1,-5,-2,-2,1,-2,-1
1528184918805415,-1,2,-1,-2,-7,-10,-4,-8
1528184918827606,2,2,4,-2,2,1,1,7
1528184918827606,0,-4,-4,-1,-6,-7,-4,1
1528184918828337,0,1,3,2,3,7,1,-7
1528184918828337,6,8,-6,-1,4,-5,-1,1
1528184918842495,-13,-25,2,-9,-13,-6,-2,-12
1528184918842495,-6,-7,-8,2,-1,-6,-4,1
1528184918850369,5,1,17,0,1,-12,-2,10
1528184918850369,0,-6,3,1,3,18,5,3
1528184918864580,1,2,-5,2,0,8,4,1
1528184918864580,4,3,-1,-6,1,0,-2,-4
1528184918866515,-3,0,10,5,1,-7,-3,-5
1528184918866515,-4,-3,-2,-4,-7,-10,-4,1
1528184918887458,4,5,-8,-5,-10,-7,-3,-1
1528184918887458,-5,-2,-1,4,2,-1,-1,-2
1528184918888455,-5,-5,-11,-6,-5,-1,-4,-2
1528184918888455,-4,-9,0,3,4,0,0,3
1528184918901835,-1,-1,-2,-2,-3,1,1,-2
1528184918901835,0,4,0,-1,-3,0,-1,3
1528184918910051,5,2,-2,-1,2,-5,2,-3
1528184918910051,-6,-9,-7,-1,-2,3,-1,-6
1528184918925026,2,1,-3,-2,-6,-6,-5,-1
1528184918925026,-3,-2,4,-2,2,-4,-5,-4
1528184918925759,0,4,0,4,5,7,0,-2
1528184918925759,-2,-21,-26,-6,-8,-5,0,8
1528184918947701,5,9,11,6,12,7,2,-3
1528184918947701,0,3,3,4,3,5,2,3
1528184918948990,-5,-4,-5,-7,-10,-9,-5,1
1528184918948990,-1,4,6,-1,-3,-17,-9,-5
1528184918961902,-5,-6,-7,-3,-6,2,-3,0
1528184918961902,-2,-5,-1,-7,-9,-6,-1,-3
1528184918969663,-2,-4,-4,3,9,6,5,0
1528184918969663,2,4,5,-2,-1,0,-1,1
1528184918984602,-2,-3,-4,0,2,-4,-4,-3
1528184918984602,2,4,2,-6,-14,-10,-4,-3
1528184918985601,-4,-4,-9,3,7,7,4,2
1528184918985601,2,5,-3,-3,3,6,2,1
1528184919007585,4,11,1,-5,-1,2,-1,0
1528184919007585,-5,-4,-6,3,3,2,-4,-2
1528184919008578,-2,-12,-7,-3,-7,-5,-2,-1
1528184919008578,-2,0,0,-2,-4,-9,-4,-2
1528184919030482,0,-1,-3,-1,-5,-7,0,-3
1528184919030482,-6,-3,1,2,8,4,-4,-1
1528184919031477,0,-3,-3,-4,-4,2,2,0
1528184919031477,0,-4,2,2,4,-3,3,1
1528184919044455,1,6,-1,-3,-5,-8,-6,-1
1528184919044455,-4,-6,2,-1,3,9,0,-1
1528184919045440,1,-8,-1,0,-3,-5,-4,-1
1528184919045440,1,1,2,1,0,1,-1,-2
1528184919067415,-1,0,0,-2,-1,-3,8,1
1528184919067415,1,1,-8,1,-3,-4,-1,-2
1528184919068403,-8,-2,-1,-12,-6,-4,-6,-4
1528184919068403,2,9,3,4,0,1,-3,-1
1528184919091320,-4,-8,-2,-1,0,0,0,-1
1528184919091320,1,4,0,0,0,3,2,-1
1528184919091320,-5,-7,-1,1,-2,1,0,-3
1528184919091320,-2,-4,1,-3,0,-2,-1,-2
1528184919105520,-4,-3,-4,2,1,1,-3,-2
1528184919105520,19,0,-3,-4,-2,1,-3,-6
1528184919106318,-59,-1,3,7,3,-3,-17,-15
1528184919106318,60,0,-8,-8,-6,-3,30,35
1528184919127802,6,8,6,2,-4,-1,-2,-4
1528184919127802,-5,-3,-5,-2,-4,-3,3,3
1528184919128500,14,5,1,-4,-3,-2,-6,-7
1528184919128500,-15,-1,-1,3,2,-3,-13,-13
1528184919151042,-7,-5,-4,1,3,2,1,3
1528184919151042,-7,-1,1,-6,-3,0,-1,0
1528184919152187,-3,-20,2,-1,-9,-6,-2,-2
1528184919152187,-10,19,3,-2,4,2,-3,0
1528184919165008,14,-7,-8,-4,8,5,1,1
1528184919165008,-11,0,-4,1,-2,-3,-6,-7
1528184919166006,5,-1,3,4,6,3,7,7
1528184919166006,-11,-7,1,-2,-12,-11,-5,-6
1528184919187945,-1,4,-2,-3,-11,-4,-4,-3
1528184919187945,-9,-26,-6,-3,10,9,-2,-3
1528184919188943,7,4,-5,-4,-7,-6,-2,3
1528184919188943,0,1,-5,-3,-1,-1,-1,-8
1528184919211138,-7,0,-1,3,0,-2,-6,-6
1528184919211138,-1,1,-2,-2,-6,-5,7,4
1528184919211987,25,4,-4,-3,-1,0,-4,1
1528184919211987,-44,-7,-2,6,4,-3,-52,-20
1528184919225220,58,0,5,3,-3,1,60,29
