timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452795077155,-1,-3,-4,-12,-6,-4,-3,-1
1528452795100093,3,4,9,10,-6,-3,2,1
1528452795100093,2,3,14,21,28,7,4,16
1528452795107075,0,-3,-13,-14,-18,-3,-4,-8
1528452795107075,-2,-1,-3,-3,-5,-2,-3,-8
1528452795115054,1,2,1,6,6,3,0,2
1528452795115054,-3,-2,-3,-6,3,-3,1,-2
1528452795130015,-3,-3,2,1,1,3,-2,-1
1528452795130015,2,0,-1,-5,-10,-8,0,3
1528452795137992,3,-2,-2,5,14,6,-2,-3
1528452795137992,-3,-2,-2,-1,0,-5,-5,-16
1528452795152952,4,2,4,0,5,10,13,25
1528452795152952,1,-1,-1,-5,-3,-4,0,6
1528452795167912,-1,1,1,-27,-8,-6,-7,-12
1528452795167912,-2,0,-1,8,-5,2,-8,-25
1528452795174894,-1,4,7,23,31,10,-2,-8
1528452795174894,-2,-4,-8,-7,-2,-7,0,1
1528452795189854,3,10,30,-16,-12,8,13,5
1528452795189854,2,-3,-3,2,8,9,30,33
1528452795204816,5,-2,-6,14,-3,-5,2,39
1528452795204816,2,-2,-16,-18,2,-7,-48,6
1528452795212828,1,1,0,-10,1,20,30,-19
1528452795212828,-7,4,11,16,1,-2,-7,-26
1528452795227765,7,-6,-15,-4,-2,-25,-36,-26
1528452795227765,-25,-20,-13,19,-14,-33,41,-20
1528452795242714,46,29,36,17,30,73,64,64
1528452795242714,-30,-8,-20,-46,-6,-19,-24,-16
1528452795257674,-9,-18,-32,-9,-18,-28,-28,-24
1528452795257674,4,-1,8,18,10,18,24,5
1528452795264653,2,9,35,24,-1,-3,-17,-17
1528452795264653,2,-1,0,10,8,18,10,19
1528452795287632,-10,-9,-13,-10,-16,-16,-7,1
1528452795287632,6,0,-9,4,3,2,-17,3
1528452795294574,-12,-6,-28,-54,-14,-10,-10,-16
1528452795294574,6,8,24,33,12,21,20,11
1528452795310531,-15,-4,17,24,-5,-11,-19,-36
1528452795310531,6,-1,-7,-21,-10,-18,-14,19
1528452795325491,-5,-4,-16,-1,-13,-25,-32,-11
1528452795325491,-5,-2,13,23,-10,-8,-7,-19
1528452795340452,-8,-2,-5,-2,4,-16,-21,-12
1528452795340452,5,-1,1,-8,-8,1,2,3
1528452795347432,-2,-2,-3,-10,-11,2,3,4
1528452795347432,2,4,1,0,-1,-5,-2,-5
1528452795362392,-1,-5,-4,-5,-10,-10,-8,0
1528452795362392,0,-3,-6,-2,7,5,10,5
1528452795377356,-5,-6,-11,-20,-14,-7,-1,-7
1528452795377356,0,-3,-6,8,18,3,0,21
1528452795385358,-4,-1,6,9,-4,-1,-2,-7
1528452795385358,1,8,14,2,-1,-1,-2,0
1528452795400291,-4,-2,-11,-32,-27,-8,-1,0
1528452795400291,-3,-1,-2,-1,-10,-9,-14,-15
1528452795407272,2,0,-3,15,43,11,8,4
1528452795407272,0,1,5,7,6,4,5,8
1528452795422232,-2,-8,-1,6,-2,-4,-7,-7
1528452795422232,-2,1,6,-15,-21,-7,-3,-5
1528452795437192,-3,0,-2,9,2,-5,2,-3
1528452795437192,2,1,3,11,10,12,15,10
1528452795445171,-2,0,4,-1,-3,-1,0,7
1528452795445171,0,-1,-3,-8,-4,-7,2,-6
1528452795460131,0,-2,-3,6,2,-1,-9,3
1528452795460131,-3,2,3,8,3,-2,-15,-17
1528452795467113,-6,-1,0,-6,1,3,11,-8
1528452795467113,0,-6,-11,-14,-11,-2,6,17
1528452795490052,-5,-2,-6,-7,-1,-5,-3,-1
1528452795490052,2,1,-2,14,8,1,1,-4
1528452795505011,-3,-2,-10,-4,11,-1,-1,-2
1528452795505011,0,-4,5,13,5,2,-1,0
1528452795512999,-2,0,2,4,1,-3,-4,0
1528452795512999,-6,-6,-14,-4,6,11,4,-13
1528452795527997,1,2,-1,-19,-6,-4,-5,18
1528452795527997,2,2,-13,-6,-13,-6,3,8
1528452795542949,-4,-1,2,8,17,6,-1,-8
1528452795542949,0,-1,-4,-12,-4,-5,7,-2
1528452795557871,0,3,0,-2,-9,-4,-5,-1
1528452795557871,0,2,6,4,10,2,1,-2
1528452795572831,-2,-2,-8,-8,-11,-5,-4,-10
1528452795572831,0,1,2,0,-2,-4,-4,11
1528452795587818,1,0,-1,2,2,2,3,3
1528452795587818,0,0,7,3,0,-5,-6,-4
1528452795594772,-1,-6,-11,-7,-5,3,1,-5
1528452795594772,0,0,-2,-5,1,-3,-1,0
1528452795609732,-1,-3,-1,2,-4,-6,-4,-3
1528452795609732,-2,-2,-5,-5,1,-4,0,-12
1528452795624693,1,-1,0,7,-6,-8,9,3
1528452795624693,1,-1,-4,-8,6,23,6,6
1528452795639651,-1,-1,-5,0,-5,-3,-4,-7
1528452795639651,-2,-1,7,-1,-2,-7,-7,-4
1528452795647630,1,-5,-7,-7,2,4,9,2
1528452795647630,-3,1,-3,1,0,0,-3,0
1528452795662618,-2,-1,8,-1,-6,-5,-6,-4
1528452795662618,-1,2,-7,-9,-9,-5,-3,0
1528452795677594,-1,4,9,23,31,16,4,-5
1528452795677594,-1,-4,-9,-2,-8,-5,1,7
1528452795684559,1,-5,-3,-9,-5,-1,-3,-2
1528452795684559,-2,-3,-7,-2,-15,-12,-5,-5
1528452795700504,-4,-2,-1,-1,-2,5,2,2
1528452795700504,-1,-1,3,1,7,-1,0,-7
1528452795707523,-1,1,-7,-4,-7,-6,0,-1
1528452795707523,0,1,1,6,2,1,2,0
1528452795722458,0,-1,-4,-8,-3,-4,-3,-1
1528452795722458,-2,-3,4,10,3,-2,-4,-4
1528452795737443,-2,-3,-2,-3,-1,-1,-5,-1
1528452795737443,-2,-1,-1,-2,-4,-4,-4,-1
1528452795745369,-1,0,1,3,5,7,2,2
1528452795745369,1,1,1,1,3,-2,-4,-6
1528452795767311,-2,-1,-3,-3,-9,-3,-5,-1
1528452795767311,-2,-1,1,1,2,0,2,1
1528452795775290,0,1,-2,-2,2,-2,-2,-1
1528452795775290,-1,-1,0,2,-1,-2,-1,-3
1528452795790303,0,-3,-5,-5,-4,-2,0,1
1528452795790303,-2,-2,-1,-2,-2,-2,-3,-2
1528452795805264,-2,0,-4,1,-3,-1,0,0
1528452795805264,1,1,4,-1,2,2,1,0
1528452795820228,1,-1,13,3,2,0,-2,-1
1528452795820228,-1,-2,-3,-2,-2,-1,-2,-1
1528452795827205,1,1,-17,-2,-1,-2,-1,2
1528452795827205,9,1,1,-1,-1,2,5,6
1528452795842165,-12,-1,-7,-5,-1,-1,-2,-6
1528452795842165,-9,0,8,3,-1,-2,-3,-4
1528452795857126,9,-1,0,-1,1,1,1,5
1528452795857126,2,-1,-3,-1,-2,-4,-3,-1
1528452795865103,-4,0,0,-4,-4,-2,-1,-3
1528452795865103,1,-1,-2,1,1,0,-1,-2
1528452795880064,-1,-1,0,-3,-4,-2,-2,2
1528452795880064,0,-1,-3,-2,0,-1,-2,-2
1528452795888025,0,-2,-1,-2,-2,0,0,-2
1528452795888025,-2,-1,2,0,-1,-1,-2,-3
1528452795902947,-3,-1,-3,-1,-2,-2,-2,-2
1528452795902947,-1,0,-3,-1,1,1,-1,-3
1528452795924889,-1,-2,-5,-1,0,-1,-1,-1
1528452795924889,1,-2,-1,0,-1,-1,-1,0
1528452795933027,-3,3,3,1,3,2,0,-2
1528452795933027,-5,5,0,0,-2,-2,-3,-1
1528452795954857,0,4,-4,-1,-4,-3,-2,-1
1528452795954857,0,0,0,-2,-8,-4,1,-1
1528452795962788,-1,-1,-2,-4,1,-2,-2,0
1528452795962788,-1,-2,4,11,12,8,1,-1
1528452796008031,-1,-4,0,3,9,1,-1,-1
1528452796008031,-1,-5,4,1,6,2,-2,1
1528452796015012,-3,-4,-5,-6,-12,-5,0,-2
1528452796015012,-3,-1,0,1,3,1,0,0
1528452796022991,-3,-2,-1,1,-3,-2,-1,-1
1528452796022991,-2,-1,-3,-7,-7,-4,-3,-1
1528452796029814,0,1,0,1,0,-3,-2,-1
1528452796029814,0,-1,-4,-6,-5,0,-2,-2
1528452796044975,-1,0,-1,-3,-3,-3,0,-1
1528452796044975,1,3,-1,4,3,1,0,-1
1528452796075051,-1,0,-3,-4,-4,-1,-1,-1
1528452796075051,0,-1,1,3,2,4,2,0
1528452796083032,-2,-2,0,1,1,0,0,0
1528452796083032,-1,-2,3,16,16,5,2,2
1528452796090219,-3,1,-2,-1,-6,-1,0,-3
1528452796090219,0,-1,-1,-3,-2,-5,-4,-1
1528452796105178,0,-1,-3,-1,-8,0,-1,0
1528452796105178,1,1,0,-3,19,2,-1,0
1528452796112993,-1,-1,0,-10,-5,4,0,-2
1528452796112993,0,-2,0,-1,-13,-6,-3,-3
1528452796119974,-1,1,0,0,-2,-4,0,-1
1528452796119974,-1,0,1,-4,-7,4,0,-4
1528452796128016,-2,-2,1,-5,0,-5,0,1
1528452796128016,-3,-2,0,2,-7,5,-1,-2
1528452796143053,0,-2,-1,0,8,-2,0,0
1528452796143053,-2,-1,-5,-2,0,-3,-2,0
1528452796150052,-1,-1,-1,0,-4,-4,-1,1
1528452796150052,-2,-2,-2,-2,5,-2,-1,1
1528452796165012,-1,-2,-1,-1,-11,0,-2,-2
1528452796165012,-3,-1,-2,-3,-4,-7,-2,0
1528452796172851,0,1,0,2,1,-9,0,-3
1528452796172851,0,0,0,1,-5,16,0,-1
1528452796179846,0,1,2,1,9,1,-1,0
1528452796179846,-1,-2,-3,-5,-10,-3,-3,-1
1528452796187914,0,-2,0,-5,1,-1,-1,-2
1528452796187914,-2,-2,-3,-8,-13,-11,-2,-1
1528452796209893,0,-2,-1,16,16,6,0,-3
1528452796209893,-1,1,4,15,16,10,0,-1
1528452796217931,0,-1,-1,5,-5,-12,-3,-3
1528452796217931,-1,-1,-1,-2,5,5,0,-1
1528452796233041,1,1,-2,-12,-12,-7,0,0
1528452796233041,-2,3,4,-14,-37,-5,-1,1
1528452796240021,-2,7,-7,-4,12,3,-1,-1
1528452796240021,0,9,0,6,28,-5,-2,-2
1528452796247836,0,11,-3,2,1,-1,-1,0
1528452796247836,-2,5,1,0,0,0,-1,-2
1528452796254833,-1,-3,0,-5,-19,3,-2,1
1528452796254833,-3,-7,-1,-2,-4,-3,-1,-1
1528452796262806,0,-10,-2,0,2,-4,-2,0
1528452796262806,-2,-10,-5,-3,1,1,0,-1
1528452796269817,-2,-8,-2,-4,-8,2,-1,1
1528452796269817,1,-7,1,2,-5,-3,-1,0
1528452796284738,-2,-6,0,2,12,2,0,-2
1528452796284738,-1,-5,-4,-2,-3,-5,0,-1
1528452796293128,0,-4,0,-2,5,1,-1,-2
1528452796293128,1,-2,0,0,-4,-2,1,-1
1528452796300234,-1,-2,-2,-5,-11,-8,-1,-1
1528452796300234,0,0,-1,-2,6,5,0,0
1528452796307458,-2,0,-1,0,3,2,0,-2
1528452796307458,-1,0,-2,-2,-5,-4,-3,-1
1528452796322458,-2,-3,-1,-1,-6,-2,-1,0
1528452796322458,-1,0,-2,-1,9,-1,-1,0
1528452796330571,0,0,2,4,2,2,0,-2
1528452796330571,-2,0,-1,-4,-4,2,0,-1
1528452796345461,-2,-1,-3,-1,0,0,-2,-1
1528452796345461,1,0,0,-5,-7,-5,-1,-2
1528452796352571,-1,-1,-2,2,-3,0,-2,0
1528452796352571,-1,2,0,6,9,1,-1,0
1528452796367716,-2,-2,-3,-7,-5,-1,-1,-2
1528452796367716,0,-2,-1,-5,-8,-5,-2,0
1528452796375560,-2,0,0,5,7,2,0,-1
1528452796375560,1,-1,1,-3,-5,-2,0,-2
1528452796389783,-2,-1,-2,1,7,3,-2,-3
1528452796389783,0,-1,-2,-5,-5,-2,-2,-2
1528452796397894,0,-1,-3,-9,-6,-2,-2,0
1528452796397894,-2,-2,-1,4,-2,-3,-1,-1
1528452796404874,-1,-1,1,-4,-8,-5,-2,-1
1528452796404874,-2,-3,-3,-1,10,-1,-1,1
1528452796412710,0,-1,0,-4,-5,0,0,-1
1528452796412710,-3,0,0,1,2,1,-1,0
1528452796420679,0,0,-1,-1,-5,-2,-2,-1
1528452796420679,-3,-1,0,6,3,-1,-2,-2
1528452796428022,-1,0,-1,-2,-6,0,-1,-3
1528452796428022,0,-2,-4,-2,-3,0,-2,-1
1528452796442971,1,-2,0,0,2,1,0,-1
1528452796442971,0,0,0,2,-1,0,-1,-2
1528452796449950,-1,-1,-1,-1,-4,-2,-1,-1
1528452796449950,0,0,-3,-2,3,0,0,0
1528452796457929,-1,2,-3,2,1,-1,-1,0
1528452796457929,-1,0,-1,-4,-4,-2,-1,-1
1528452796464912,-1,-2,-1,-1,-5,-4,-1,-2
1528452796464912,-1,-2,-1,0,-2,-1,-1,-1
1528452796480220,-2,0,-1,-2,-1,0,0,-1
1528452796480220,0,-2,-1,-1,-2,0,-1,1
1528452796488111,0,-1,1,0,1,0,1,0
1528452796488111,-3,-2,-1,-1,1,-2,-1,-1
1528452796503111,-2,-1,0,-1,0,-1,-1,-2
1528452796503111,-1,-1,-2,0,0,-1,-2,0
1528452796510143,0,0,-1,2,1,0,-2,-2
1528452796510143,-2,0,-1,-1,-3,0,-2,0
1528452796517963,0,-1,2,-1,-4,-1,-1,0
1528452796517963,-1,0,-1,1,0,-2,-1,0
1528452796525101,-1,-1,-1,-2,-1,-2,1,1
1528452796525101,-1,-1,0,-2,-3,-2,0,-1
1528452796540061,-1,-3,-1,1,1,2,0,-1
1528452796540061,-2,0,-1,0,0,-2,-1,-2
1528452796548040,-1,-2,-1,-2,-1,-2,-2,0
1528452796548040,2,-1,0,-1,-3,-3,-1,-2
1528452796562843,-2,-2,-1,1,0,-2,-1,0
1528452796562843,0,-2,-1,-2,1,-1,0,-2
1528452796569872,0,-3,-1,-2,-1,-1,-1,1
1528452796569872,-1,1,-2,0,0,-1,-1,-1
1528452796577803,1,0,-1,0,-1,-1,0,-1
1528452796577803,0,-1,1,0,-1,1,-1,-1
1528452796584932,-3,-1,-1,-1,0,-1,0,-1
1528452796584932,-1,-1,0,-2,1,-1,-1,-1
1528452796599903,0,-1,-1,-2,-2,-2,0,0
1528452796599903,0,-1,-2,-1,-2,0,-1,-3
1528452796607881,-1,1,-1,-1,0,0,-2,0
1528452796607881,0,-3,-1,-1,-2,0,-1,-1
1528452796622840,-1,-1,-1,-3,-3,-1,0,0
1528452796622840,-2,-1,-1,-2,0,-1,0,0
1528452796630661,0,-1,-2,1,-3,-1,-1,-1
1528452796630661,0,-1,-1,-2,0,-1,-2,-1
1528452796637643,-1,1,-3,-1,0,-2,-2,-1
1528452796637643,-1,-3,-1,-1,1,-1,0,-2
1528452796644627,-1,1,-2,-2,0,1,-2,1
1528452796644627,-1,-2,-1,-1,-2,1,-2,1
1528452796660616,-2,-1,0,2,-3,-2,-2,-1
