timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280963095803,-1,0,-1,-1,0,-1,-1,-1
1528280963095803,0,0,0,-2,-1,-1,-1,-2
1528280963105776,-1,-1,-1,0,1,-1,-2,0
1528280963105776,-2,-1,1,-1,0,-3,-3,-2
1528280963118804,0,-1,0,-1,-1,-2,-2,0
1528280963118804,0,0,-2,-1,0,-3,-1,0
1528280963127781,-1,-1,-1,-1,-1,-2,0,0
1528280963127781,-2,1,0,-1,1,-2,0,0
1528280963142739,-1,-1,-1,0,-1,-2,-2,-1
1528280963142739,-1,-1,1,0,-2,0,0,-3
1528280963148878,-1,1,0,-1,-1,-3,0,-3
1528280963148878,1,-1,-2,-1,-1,-2,0,-2
1528280963156702,0,0,-1,-1,-2,0,1,-1
1528280963156702,-3,-2,-2,1,-1,1,-1,0
1528280963171007,-3,-1,0,-1,-1,1,-1,0
1528280963171007,-3,-1,-1,-1,-1,1,0,0
1528280963179875,-1,-2,0,0,-1,2,0,-1
1528280963179875,0,0,0,-2,0,1,0,-1
1528280963194133,0,-2,0,0,0,0,0,-1
1528280963194133,0,-1,-2,-1,1,0,-2,-3
1528280963202459,2,0,-1,-1,0,0,-1,-1
1528280963202459,1,0,-1,-1,-1,1,-2,0
1528280963204311,0,-1,-2,-1,-2,0,0,0
1528280963204311,-1,-1,0,-2,-3,0,0,-1
1528280963216293,0,-1,-2,-2,-1,0,0,-2
1528280963216293,0,-2,1,1,-2,0,-1,-3
1528280963225476,0,0,-1,-1,-1,0,-2,-1
1528280963225476,1,0,-1,-1,0,0,1,-1
1528280963239578,-2,-1,0,-2,0,0,0,0
1528280963239578,-3,-1,0,-3,0,-1,0,-1
1528280963246421,-4,0,-1,0,0,-3,-4,-1
1528280963246421,-4,1,-1,-1,1,-1,-2,0
1528280963262714,-3,-1,-1,-1,-1,-1,0,1
1528280963262714,-2,0,-1,0,0,0,-1,1
1528280963264708,-1,-1,0,-1,-2,-2,0,-2
1528280963264708,-1,1,0,0,1,-2,-1,0
1528280963275541,3,0,-1,0,-1,-3,-3,0
1528280963275541,2,0,0,0,1,-2,1,-2
1528280963285616,1,1,-1,-3,-2,1,0,0
1528280963285616,1,-2,-1,-1,-2,-1,-2,1
1528280963299578,-3,-1,-1,-2,-2,-2,-3,-1
1528280963299578,-3,0,-2,0,-2,1,1,1
1528280963306405,-2,0,0,1,0,1,-1,-1
1528280963306405,0,0,-2,0,-2,0,-1,0
1528280963322412,0,-1,-1,-1,-2,1,-1,0
1528280963322412,1,-2,1,-1,-1,-2,-1,-1
1528280963328378,1,0,-1,1,-1,-1,-1,0
1528280963328378,0,-1,0,-1,-3,-1,-2,-2
1528280963336362,2,-2,1,0,1,-1,1,-2
1528280963336362,1,0,-1,-2,-1,-1,-2,-2
1528280963345628,1,0,-1,-1,0,-1,2,-1
1528280963345628,2,-1,-2,-3,1,-1,-1,0
1528280963359626,-1,0,-3,0,-1,-1,-2,1
1528280963359626,1,0,-1,-2,-3,-1,-1,1
1528280963366574,3,0,-1,-1,1,-1,0,-2
1528280963366574,1,-2,0,-1,-1,-1,1,-3
1528280963382395,-1,-2,0,0,0,-1,0,0
1528280963382395,1,-2,-3,-1,1,0,1,-1
1528280963388379,0,-1,-2,0,-2,1,-1,0
1528280963388379,0,1,-1,0,0,-1,0,-2
1528280963404883,-1,-1,0,-2,0,-1,0,-1
1528280963404883,-2,-3,-1,1,-2,-1,-2,0
1528280963406713,-2,-3,-1,0,-1,-4,-2,1
1528280963406713,-1,-1,-1,0,0,0,-3,0
1528280963427854,-1,1,-1,-2,-2,1,0,0
1528280963427854,1,0,0,0,1,-3,-2,1
1528280963429851,-1,-1,-1,-1,2,1,0,1
1528280963429851,0,-1,0,0,-1,0,-1,0
1528280963449849,-3,0,0,-1,2,0,0,-2
1528280963449849,-1,0,-2,0,-1,1,0,-1
1528280963451789,-3,-1,0,0,1,0,0,-2
1528280963451789,-4,1,0,-3,-1,-1,-1,-1
1528280963464806,0,-1,0,-2,-3,0,0,-2
1528280963464806,0,1,-1,-2,-1,0,1,-2
1528280963466749,0,0,-1,0,-1,-1,-2,0
1528280963466749,0,-2,0,0,-1,-1,0,3
1528280963487832,-1,0,0,0,-1,-2,0,1
1528280963487832,-2,1,-1,-1,-1,-10,-1,0
1528280963489827,0,-2,-2,0,-1,-18,0,-1
1528280963489827,-1,-1,-2,-1,0,-21,1,0
1528280963501519,1,-1,0,-2,-1,-17,-1,-1
1528280963501519,1,0,1,-1,-1,-10,0,0
1528280963508702,1,1,-1,0,-1,1,0,0
1528280963508702,0,0,0,-2,0,4,0,-1
1528280963525528,-2,0,-1,-1,0,9,0,0
1528280963525528,1,-1,-2,-1,-1,9,0,0
1528280963526510,1,-1,0,-1,0,9,-1,0
1528280963526510,0,-2,-1,-1,-1,10,0,1
1528280963539458,1,-1,-2,-1,-1,6,-2,-2
1528280963539458,-3,-1,0,-1,1,3,-1,-3
1528280963546439,-2,-1,0,-2,-1,6,1,-2
1528280963546439,-1,1,-1,-1,-1,5,-1,-2
1528280963561403,2,-2,-1,-1,0,7,0,0
1528280963561403,-1,-1,-1,-1,1,4,0,1
1528280963568535,0,0,-1,-1,1,5,0,1
1528280963568535,0,-1,0,-1,0,4,0,-1
1528280963584814,0,0,0,-1,0,0,-1,1
1528280963584814,1,-1,-1,-2,-3,0,-2,2
1528280963586748,-1,0,-2,0,-3,1,-1,0
1528280963586748,-1,-2,0,-2,-2,1,-2,0
1528280963607272,-1,0,-2,2,-2,-2,0,0
1528280963607272,0,0,-1,1,0,-1,-1,-2
1528280963609119,-1,0,0,0,-1,-1,-1,-3
1528280963609119,-1,1,-1,-1,1,-2,0,-2
1528280963622071,0,-2,0,1,0,-2,-1,-1
1528280963622071,-1,-1,-1,0,1,0,-1,-1
1528280963629201,1,-2,-1,-2,-1,-1,-1,0
1528280963629201,-1,-2,-2,1,0,-3,-1,-2
1528280963645008,-3,-2,-2,-2,0,-3,0,2
1528280963645008,0,-2,0,-1,-1,-2,0,1
1528280963647002,0,0,-2,0,0,-2,-1,-2
1528280963647002,0,-1,-1,0,-1,-2,-1,0
1528280963659109,-1,-2,-1,1,-1,-1,-2,1
1528280963659109,-2,-1,-1,1,-1,-1,-1,1
1528280963666951,0,0,-1,-2,0,-2,-1,0
1528280963666951,-1,-1,0,1,-1,-1,1,0
1528280963681911,-1,-1,0,-2,-1,-4,0,-1
1528280963681911,-2,-1,-1,-1,-1,0,-1,-1
1528280963688896,-2,-3,0,0,0,-1,0,0
1528280963688896,-2,-2,-2,0,-2,-1,-3,-2
1528280963705057,1,0,-1,-1,-1,0,-1,-3
1528280963705057,0,0,-1,-3,-1,0,-1,-4
1528280963707051,1,-1,-1,-1,-1,0,0,-2
1528280963707051,0,-1,-1,0,-1,-1,-1,0
1528280963720058,-1,-2,0,-1,-1,0,-2,-2
1528280963720058,-1,0,0,0,-1,-2,1,-2
1528280963727995,-2,0,-1,-2,0,-2,-3,-2
1528280963727995,-3,-1,-1,-2,-1,0,1,-1
1528280963741960,-1,-2,-1,1,-1,-1,-1,-1
1528280963741960,0,-1,-1,0,-2,-1,1,-2
1528280963748941,0,-1,-1,-1,-2,-1,0,0
1528280963748941,0,1,0,0,0,-2,-1,-1
1528280963773020,0,0,-2,-2,1,-2,-1,-1
1528280963773020,-1,-1,-1,-1,-3,-1,-1,0
1528280963773873,-1,-1,1,-1,-2,-1,0,-1
1528280963773873,2,0,-1,-2,2,0,-1,-1
1528280963778872,-1,-1,1,1,0,0,0,-1
1528280963778872,0,1,-1,0,0,0,-1,-1
1528280963785840,1,1,0,0,-2,0,0,0
1528280963785840,1,0,-1,-1,-1,-1,0,-1
1528280963801798,0,-1,-2,-1,1,0,0,0
1528280963801798,0,-1,-2,-3,0,0,0,1
1528280963808967,-3,-1,0,0,-2,-1,-1,2
1528280963808967,0,-1,-1,-2,-1,0,0,0
1528280963825477,0,-1,0,-1,-2,1,-1,-1
1528280963825477,0,-2,0,0,-3,0,-2,-2
1528280963826477,2,0,-1,-1,-1,0,0,-2
1528280963826477,0,-2,0,0,-1,-1,-1,1
1528280963847610,-1,-1,-1,0,-1,-1,-1,0
1528280963847610,0,-1,-1,0,-1,-1,-1,2
1528280963849602,-3,0,-1,1,2,-2,-1,0
1528280963849602,-2,0,0,-2,0,0,0,-1
1528280963870567,-1,0,0,-1,-2,0,-1,0
1528280963870567,-2,1,0,-1,-1,1,0,-2
1528280963871544,0,-2,0,-1,0,-1,-1,0
1528280963871544,0,-1,-3,1,-3,-1,-1,-2
1528280963892635,-1,-1,-1,1,-3,0,0,-1
1528280963892635,-2,-2,0,-1,-3,-1,0,0
1528280963894484,-1,-1,-1,0,0,-1,-2,0
1528280963894484,-1,0,1,1,0,-1,-1,0
1528280963899635,2,1,-1,-3,1,-1,0,0
1528280963899635,0,-2,0,-1,1,-2,-1,1
1528280963906725,-1,-1,-3,0,0,-2,0,2
1528280963906725,-3,0,0,-1,-1,-1,-1,0
1528280963921808,-1,1,-1,0,-1,-1,1,-2
1528280963921808,-1,0,0,1,0,0,0,-2
1528280963928820,1,-2,1,-1,-2,-1,1,-2
1528280963928820,0,0,-2,-1,-1,0,-1,1
1528280963944781,-2,-1,1,0,0,0,-1,0
1528280963944781,-1,0,-1,-1,0,-1,-1,0
1528280963946773,0,-1,0,-2,-2,0,-1,0
1528280963946773,-2,-2,0,0,-2,0,0,1
1528280963958877,-2,0,-2,0,-2,-2,2,2
1528280963958877,-1,-2,-3,-1,-3,-1,-1,0
1528280963967838,0,-2,-2,0,-3,-2,-2,0
1528280963967838,1,-2,0,-1,-1,0,-2,-2
1528280963981804,0,0,0,-2,-1,0,-3,-1
1528280963981804,-2,0,-1,-1,0,1,0,-1
1528280963988784,1,-1,-1,0,-1,-2,1,-1
1528280963988784,2,1,-1,0,-1,-3,0,-1
1528280964004741,1,0,-2,1,1,-1,-2,-1
1528280964004741,1,-1,0,0,1,-3,0,0
1528280964006754,-1,0,-3,-2,-1,-1,0,-2
1528280964006754,-3,-2,-1,-1,-1,-1,-1,-1
1528280964027686,-1,-2,0,-2,-1,0,0,0
