timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451293698536,9,-1,-3,8,-1,0,-6,-2
1528451293699533,-5,-4,-8,2,4,2,10,-1
1528451293699533,5,1,-2,-8,-5,-10,-6,8
1528451293713549,-4,4,9,2,-2,-5,-3,-1
1528451293713549,-3,-11,-13,-1,-1,4,3,-3
1528451293714530,-5,-7,4,-7,-2,1,3,2
1528451293714530,-2,-2,-8,-6,-3,-4,-4,-3
1528451293736483,3,-1,3,-2,0,-3,-1,-3
1528451293736483,6,3,-3,2,-2,-4,-6,1
1528451293737477,-4,-1,2,2,1,-3,0,-3
1528451293737477,9,0,-2,-5,-4,2,6,-1
1528451293759430,-9,-1,-4,-3,-2,-3,-9,-16
1528451293759430,3,3,4,0,-1,-3,-5,-1
1528451293759430,-1,-5,-1,0,0,0,-4,-1
1528451293759430,0,-1,1,0,-1,1,3,1
1528451293775348,2,-3,-7,-5,-3,-3,-2,-1
1528451293775348,-5,-4,0,1,0,-8,-10,-10
1528451293776343,-4,2,-5,0,2,15,16,2
1528451293776343,-3,2,1,-4,-5,-8,-15,2
1528451293796317,-3,-3,-4,-1,2,7,17,-28
1528451293796317,-2,-2,5,3,-1,-4,-12,-3
1528451293797271,-3,1,0,3,4,2,4,-11
1528451293797271,-4,-3,0,-3,0,5,7,10
1528451293819241,1,-1,0,-2,-2,-5,-9,5
1528451293819241,0,-1,1,1,-2,-5,1,0
1528451293820212,-3,-1,-5,-2,-4,-7,-5,6
1528451293820212,0,-2,0,-2,3,23,20,-6
1528451293835395,-1,-2,-2,-1,-1,-8,-5,5
1528451293835395,-3,1,-1,-1,0,9,13,1
1528451293842153,2,1,-2,0,-3,-7,-3,5
1528451293842153,-1,-2,0,0,0,-5,-3,-5
1528451293857232,2,-2,-1,-1,1,1,3,6
1528451293857232,-8,0,-1,-3,-4,-2,2,5
1528451293857232,-1,-4,-2,-1,-2,0,-5,-4
1528451293857232,1,-2,-3,-1,-3,-6,-6,-6
1528451293880308,-2,0,-1,-1,-1,4,3,7
1528451293880308,2,0,1,-1,0,-1,-6,-3
1528451293881273,1,6,-1,-2,0,0,-4,-3
1528451293881273,4,2,1,1,0,-4,-1,0
1528451293894312,-8,-2,-5,-1,-4,-4,-5,5
1528451293894312,2,-2,1,0,0,3,0,-5
1528451293895581,-17,-16,0,2,0,4,1,-4
1528451293895581,-7,-9,-8,-5,-1,-7,-5,4
1528451293916803,13,12,-1,-3,-3,-2,4,-1
1528451293916803,-3,3,-3,0,1,1,6,-3
1528451293917800,13,3,0,1,0,12,11,1
1528451293917800,-22,-5,2,0,-1,-6,-6,0
1528451293940056,-9,-13,0,0,1,-5,-3,-1
1528451293940056,4,3,-1,0,2,11,10,4
1528451293946712,10,6,0,-4,-2,-5,-6,0
1528451293946712,9,-1,-1,0,-1,0,4,5
1528451293954321,2,6,1,-2,-2,-3,7,20
1528451293954321,-1,1,0,0,-2,-7,-4,2
1528451293955515,-9,-9,-3,-1,-1,-5,-23,-43
1528451293955515,-1,7,2,0,-1,-2,-1,-10
1528451293985115,-2,-5,-4,-1,-3,-2,-3,4
1528451293985115,6,2,-5,-5,-3,1,2,9
1528451293985722,-5,-2,-1,2,3,1,3,13
1528451293985722,0,-1,-2,-1,0,-1,-1,0
1528451294000381,-1,-3,-1,-1,0,0,-3,-5
1528451294000381,-7,-10,-1,-4,-2,-2,-4,-4
1528451294000381,4,5,-3,-3,-7,-5,-1,5
1528451294000381,-2,-1,1,-8,-3,-1,-3,-4
1528451294014676,-13,-6,-2,3,4,4,1,2
1528451294014676,-4,1,-1,5,3,0,-5,-6
1528451294014676,-1,1,-2,-1,3,-1,1,3
1528451294014676,5,0,0,1,-3,-2,1,0
1528451294036346,0,0,-1,-5,-5,-1,-5,-4
1528451294036346,-3,-3,-2,-2,-4,-4,-3,-3
1528451294037343,-3,1,1,-2,-3,-1,0,3
1528451294037343,-1,-2,-2,-1,-1,-2,-2,0
1528451294059303,2,0,0,-2,-1,-1,-1,-5
1528451294059303,5,0,0,1,1,-2,0,-1
1528451294059303,1,-1,-1,-6,-5,-3,-2,6
1528451294059303,-4,-5,-2,-3,-2,-2,-2,-3
1528451294073824,0,-6,0,6,6,5,0,-3
1528451294073824,2,0,3,3,5,1,1,-1
1528451294081533,1,-2,-3,-1,0,0,-1,1
1528451294081533,0,0,-2,-1,-2,-1,-2,-4
1528451294096494,0,0,-1,-5,-5,-5,-7,-3
1528451294096494,0,1,-1,-3,-3,-2,-5,-1
1528451294097491,-2,-2,-1,0,0,2,10,-2
1528451294097491,1,2,1,1,0,-2,-2,2
1528451294119442,1,-1,-1,0,3,1,-5,1
1528451294119442,0,0,0,0,1,1,-3,-2
1528451294120429,-2,-2,-3,-2,-3,-3,-2,-2
1528451294120429,0,-4,-1,2,-2,-2,2,-2
1528451294133805,-2,0,-2,-1,-4,-3,-3,-3
1528451294133805,-2,-2,-1,-3,-4,-7,-3,-2
1528451294142056,-3,-2,-1,-1,-2,1,-3,-1
1528451294142056,-2,-1,0,1,3,0,0,0
1528451294157008,1,-1,-1,-2,-2,0,-2,-2
1528451294157008,-1,-3,-3,-4,-7,-3,1,-1
1528451294158014,-1,-3,2,0,-3,-3,-2,1
1528451294158014,1,4,4,5,6,3,1,0
1528451294180504,4,-2,-1,0,4,0,1,0
1528451294180504,-15,-1,1,3,1,0,0,-2
1528451294180504,0,0,-1,-2,-3,-3,-3,-1
1528451294180504,-2,-1,-2,-4,-3,-1,-2,-2
1528451294193207,1,0,0,0,0,0,1,-1
1528451294193207,2,-2,-4,-2,-1,0,1,-1
1528451294201442,-1,-1,0,-2,-1,-2,-2,1
1528451294201442,-2,-1,-1,-2,-2,-2,-1,-2
1528451294217097,-2,-1,0,-2,-3,-2,1,-1
1528451294217097,1,-2,-2,-3,-1,0,-3,-3
1528451294217759,-1,-2,-1,1,0,-1,-1,-1
1528451294217759,4,-1,-3,-2,-1,1,-1,0
1528451294239979,-4,0,-1,0,-2,-1,0,-2
1528451294239979,0,-2,-1,-1,-3,-3,-2,-2
1528451294240699,1,0,-2,0,2,0,-1,0
1528451294240699,-1,-3,-2,-1,-1,-2,0,-1
1528451294253664,-1,0,-1,-2,-3,-1,0,-1
1528451294253664,-3,-2,-2,0,-2,-2,1,-2
1528451294261881,-1,0,-1,0,1,2,1,0
1528451294261881,-1,-1,-2,-1,-1,-2,-2,0
1528451294284580,-1,1,-1,-1,-2,-1,-2,-1
1528451294284580,1,-2,-2,-2,0,1,0,-2
1528451294285577,0,0,0,-1,-1,0,-3,0
1528451294285577,-2,-2,-1,-2,-2,-2,-1,-2
1528451294299847,0,-1,-1,-2,-1,-1,0,-2
1528451294299847,-1,2,-2,-1,0,-2,2,-1
1528451294300826,-2,-5,-4,-1,-2,-1,-1,-2
1528451294300826,1,0,-2,0,-3,1,-1,1
1528451294314067,0,-3,-4,2,1,0,-1,0
1528451294314067,-1,-3,1,-4,0,0,-1,0
1528451294322277,-1,0,-1,-1,0,-1,-2,-2
1528451294322277,-3,-4,-8,-1,-1,-3,-1,-1
1528451294336973,0,1,3,0,-1,-1,0,0
1528451294336973,0,0,-1,1,-1,0,0,0
1528451294338121,-1,2,14,1,1,-3,-1,0
1528451294338121,-1,-7,-30,-7,-1,-3,-1,-3
1528451294360369,0,1,4,1,-1,0,-3,0
1528451294360369,-3,-6,-39,-12,-1,-2,-1,-1
1528451294360927,-1,0,19,2,1,-2,0,1
1528451294360927,0,3,13,0,-2,0,-2,1
1528451294374044,-1,-2,8,0,-2,0,0,0
1528451294374044,2,1,6,3,-1,-2,-2,-2
1528451294382266,0,-2,-26,-4,-1,-1,0,-1
1528451294382266,0,2,23,4,1,-2,1,-2
1528451294397227,-2,1,-3,0,0,-2,0,-2
1528451294397227,-2,-4,10,0,-1,-1,-2,-1
1528451294397227,-1,0,-7,-1,-1,-2,-5,-2
1528451294397227,-1,-2,3,1,2,5,7,-1
1528451294420178,-2,-3,-1,-1,-4,-3,1,0
