timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311425063634,-1,10,-3,-33,-40,-13,-6,-5
1529311425065630,-16,-49,-18,31,54,2,-4,-5
1529311425065630,9,27,-2,-4,13,10,5,3
1529311425086600,-7,-5,18,21,16,5,-1,0
1529311425086600,-28,11,-13,-19,-15,-8,-4,-11
1529311425087598,1,5,19,-5,-37,-15,-5,-4
1529311425087598,32,6,6,-9,25,10,2,15
1529311425099565,16,9,-38,8,9,6,0,-1
1529311425099565,-3,-1,27,0,-7,-7,-1,-5
1529311425108515,-14,-3,-18,13,-7,0,1,-2
1529311425108515,-30,-18,-21,-18,-7,-5,-6,-13
1529311425123474,33,25,12,-12,-15,-6,-1,11
1529311425123474,-5,-16,-5,5,-3,-2,-5,-1
1529311425125473,-2,8,-4,5,22,8,3,2
1529311425125473,-5,2,1,2,5,0,-1,-1
1529311425146413,-9,4,35,15,-1,-2,-1,-3
1529311425146413,-18,-11,-13,-14,-2,-4,-4,-11
1529311425148585,54,12,13,21,-7,-1,-4,13
1529311425148585,-22,9,-18,-38,-21,-8,-5,-12
1529311425160416,-20,-20,-22,15,6,5,6,-1
1529311425160416,-12,-13,1,-4,19,12,3,-2
1529311425169397,-5,-17,-15,-33,-16,-7,-2,-5
1529311425169397,13,10,1,27,-9,-10,-7,0
1529311425183360,-4,14,21,-2,-19,0,5,8
1529311425183360,13,-14,-9,3,9,4,-2,-3
1529311425185310,2,28,-3,-4,-5,3,4,0
1529311425185310,-15,-22,0,-26,-13,1,-1,-5
1529311425206255,24,-24,1,0,9,-6,-4,2
1529311425206255,-18,-3,9,8,-5,-9,-3,-3
1529311425208250,11,13,-4,2,5,12,7,2
1529311425208250,-15,-4,3,-4,-21,-9,-5,-5
1529311425229194,-10,-21,-15,-15,25,8,2,2
1529311425229194,4,8,-4,6,0,-3,-1,0
1529311425230190,-18,-8,-5,-1,-10,-10,-9,-10
1529311425230190,38,6,20,11,-3,3,4,13
1529311425244152,-24,10,-10,-16,-7,2,-8,-9
1529311425244152,18,7,-3,16,17,4,5,0
1529311425245150,-15,-7,7,6,-10,2,0,-1
1529311425245150,0,-11,-8,-19,1,-6,-1,-6
1529311425266094,9,10,-1,-12,-8,1,0,0
1529311425266094,-8,1,-1,-10,-3,-3,-4,-1
1529311425268090,-6,-7,3,11,7,-5,-4,-6
1529311425268090,-13,7,-7,17,11,7,4,1
1529311425280058,36,9,-4,-13,-7,-7,-1,6
1529311425280058,-36,-22,-5,-11,-3,2,0,-6
1529311425289034,-8,9,8,1,-12,-7,0,-1
1529311425289034,27,5,-16,-13,11,7,5,8
1529311425303994,-18,-13,17,19,-2,2,-1,-3
1529311425303994,2,1,-17,-11,-5,3,-1,0
1529311425305016,3,-8,3,-8,-4,-3,-2,-2
1529311425305016,-22,-24,9,-1,-5,0,5,-3
1529311425325933,12,16,-3,25,19,1,-1,2
1529311425325933,15,10,8,6,0,4,0,4
1529311425327930,-10,-16,-17,-10,-9,-8,-7,-4
1529311425327930,-13,-4,12,-8,-3,3,3,-4
1529311425339897,0,6,10,15,11,9,5,-1
1529311425339897,1,3,2,4,17,-4,-1,0
1529311425348872,1,7,-3,-13,-3,0,1,4
1529311425348872,-6,3,2,8,-5,-3,-7,-4
1529311425363833,-10,-9,-5,-5,-2,-1,-1,-1
1529311425363833,7,0,2,1,-9,-8,-1,-1
1529311425365828,0,0,-2,-11,-6,-3,-3,-2
1529311425365828,4,-1,-8,1,0,-6,-4,0
1529311425386972,-9,-3,4,11,1,2,8,1
1529311425386972,-9,-2,2,-4,-7,-6,-7,-5
1529311425387769,13,-1,-3,3,6,14,12,5
1529311425387769,-1,3,4,6,3,0,-3,15
1529311425400772,-3,-3,-10,-17,-7,-9,-12,-41
1529311425400772,-5,-5,-6,14,4,0,2,1
1529311425407715,10,1,1,-30,-7,-8,-9,-16
1529311425407715,23,11,29,43,-3,13,14,35
1529311425423672,-8,-3,-19,-17,3,-1,-1,2
1529311425423672,15,-2,-1,-25,-18,-8,-6,0
1529311425425667,-17,-5,-24,-37,-7,0,1,1
1529311425425667,-14,-14,-33,-5,0,-6,-8,-11
1529311425446611,0,-2,16,45,3,-1,-5,-4
1529311425446611,-19,2,24,32,13,3,5,-7
1529311425447607,33,2,-6,-13,-7,-23,-30,11
1529311425447607,-34,-4,-9,-22,-7,-6,10,-25
1529311425460731,13,-7,1,14,9,18,-5,21
1529311425460731,34,10,-26,-40,-1,16,40,24
1529311425469708,-35,-7,14,2,-10,-13,-29,-11
1529311425469708,11,2,10,38,-1,-7,-31,-27
1529311425483543,-12,-6,-29,-48,10,20,20,4
1529311425483543,-8,-2,5,-14,-11,-24,-48,-20
1529311425485506,41,-8,27,30,-6,-8,23,30
1529311425485506,14,8,-23,-48,0,4,18,-2
1529311425506716,-31,3,-5,18,-5,-1,-3,-7
1529311425506716,-15,-24,-23,-23,1,7,-27,-7
1529311425508634,-7,24,12,13,9,14,46,-14
1529311425508634,16,-1,36,6,-4,-19,-39,19
1529311425519789,5,-14,-46,9,-3,-5,21,4
1529311425519789,5,-4,-1,-12,7,1,-16,-11
1529311425528770,-52,27,19,44,1,-17,-36,-9
1529311425528770,43,12,-17,-33,-2,13,44,9
1529311425543727,-19,14,4,2,-8,-35,23,0
1529311425543727,12,-30,-25,13,10,36,18,-1
1529311425545723,4,14,9,-14,-12,-35,-11,-12
1529311425545723,-53,-15,16,19,11,45,15,-8
1529311425566666,8,-1,-13,-37,-11,-7,14,14
1529311425566666,1,22,28,22,-1,-9,-6,-5
1529311425567863,5,-18,4,0,5,4,21,29
1529311425567863,-4,-29,-43,-35,-19,-39,-39,-22
1529311425580051,-5,-13,28,35,10,-2,-45,-18
1529311425580051,-3,44,29,0,-11,-7,31,9
1529311425595012,7,-2,-37,5,12,56,-12,-21
1529311425595012,-9,-11,2,-12,-15,-25,-17,13
1529311425603278,-15,9,6,4,9,10,-27,-20
1529311425603278,36,6,-2,-12,-11,-6,27,24
1529311425611321,19,12,-36,-8,-7,-26,-4,17
1529311425611321,-5,10,42,28,8,-10,-12,-11
1529311425626770,-2,-36,-4,-12,-12,2,-1,-5
1529311425626770,-15,8,22,12,3,9,0,-5
1529311425628379,18,14,-14,-5,-11,-10,-18,-3
1529311425628379,-5,-21,-30,6,1,18,21,-7
1529311425640614,2,16,-5,-13,-23,-52,-12,8
1529311425640614,19,-10,-13,-13,-14,-14,-11,12
1529311425648608,-20,2,7,22,31,50,22,-21
1529311425648608,0,20,20,-3,7,-1,-6,12
1529311425662555,-13,-4,14,-2,-7,-14,-15,-18
1529311425662555,26,-15,-26,-3,-9,-11,6,10
1529311425671585,-16,-11,-12,-12,10,17,19,-3
1529311425671585,-12,8,57,36,-11,-3,1,-9
1529311425688280,31,35,27,5,22,20,-8,10
1529311425688280,-75,-53,-3,-2,-2,-7,5,-25
1529311425690209,10,-39,-13,-13,-18,-37,-46,-7
1529311425690209,18,45,-34,-16,32,70,67,16
1529311425699917,-8,12,41,23,-6,4,-11,-7
1529311425699917,-20,21,5,15,21,35,7,-17
1529311425708846,-8,-25,-13,-11,-10,-33,-11,-5
1529311425708846,-7,-29,-13,-11,-13,-18,10,11
1529311425722807,24,46,-1,5,-10,7,12,12
1529311425722807,12,14,-32,-19,9,-2,-10,7
1529311425729789,-13,-23,56,46,7,15,34,7
1529311425729789,6,5,23,2,-1,-8,-16,-16
1529311425746743,10,-19,-3,-6,1,-10,-17,7
1529311425746743,1,-8,-20,-15,0,-1,-4,6
1529311425747741,7,7,2,-12,-10,1,-3,6
1529311425747741,-6,-9,2,12,4,-12,-15,-10
1529311425759708,-19,-12,17,9,10,-1,29,-7
1529311425759708,9,7,-12,3,-11,9,-1,1
1529311425768685,1,-14,-11,-3,4,8,9,-1
1529311425768685,11,-30,-37,-26,-17,-53,-43,-4
1529311425791623,-9,3,17,1,20,56,34,1
1529311425791623,1,0,5,6,-9,-28,37,6
1529311425792621,0,10,16,-6,15,44,-14,-9
1529311425792621,-4,4,-30,-17,-13,-26,-30,-10
1529311425805638,12,5,-24,-17,-6,7,6,14
1529311425805638,-5,-6,13,32,-2,-9,-17,-12
1529311425813566,3,7,23,-3,-3,-18,-5,6
1529311425813566,-6,7,-3,8,3,12,17,4
1529311425828525,-5,-43,-28,-12,-8,-11,-8,-5
1529311425828525,-2,4,13,17,5,14,-10,-2
1529311425830522,-6,9,-15,-32,-10,-15,-5,-2
1529311425830522,8,6,-20,9,6,7,-3,5
1529311425843537,-11,-7,-13,-17,-4,-2,-5,-10
1529311425843537,1,-20,-4,-17,-13,-21,-4,3
1529311425857502,0,5,7,22,10,9,3,-2
1529311425857502,-2,1,0,-5,5,3,-3,-1
1529311425866479,5,-3,-23,-2,-2,-29,-3,4
1529311425866479,2,2,21,8,-3,19,-9,-8
1529311425868430,-11,-2,-2,-8,0,-3,24,-3
1529311425868430,2,7,-12,-7,5,28,15,6
1529311425880415,-11,-2,-3,-12,-15,-38,-30,-5
1529311425880415,-4,5,37,12,1,10,5,2
1529311425889362,28,10,-9,-11,-5,1,11,-7
1529311425889362,-8,-32,4,10,2,-4,-8,-4
1529311425904322,-3,-11,1,-5,4,11,1,1
1529311425904322,0,4,-26,-20,-4,-20,-15,1
1529311425905379,3,-4,12,12,1,-1,-2,7
1529311425905379,-2,6,-15,-7,-2,-1,4,0
1529311425925266,-3,-6,8,-2,-2,5,-1,-2
1529311425925266,-4,2,1,5,2,-2,-2,-2
1529311425932300,-3,-1,4,2,-2,-3,-7,0
1529311425932300,0,2,0,-22,-1,3,0,-3
1529311425949259,-5,-5,1,11,-2,5,3,4
1529311425949259,-3,6,15,9,-2,-13,-13,-16
1529311425950218,-4,-4,-15,0,1,1,1,0
1529311425950218,-8,4,14,1,0,0,6,-1
1529311425979124,4,5,-15,-3,-3,1,-1,0
1529311425979124,-1,-10,-6,-4,0,-5,-7,0
1529311425980120,-1,-2,-11,-5,0,5,-2,2
1529311425980120,-1,3,7,1,-4,-2,-2,-3
1529311425985161,1,3,-5,0,-3,1,1,-2
1529311425985161,-22,-12,6,3,3,2,1,2
1529311425994083,1,-7,-8,-3,-2,-3,-1,-3
1529311425994083,19,9,3,2,-4,-5,-2,5
1529311426009042,1,0,2,2,-1,1,1,-5
1529311426009042,5,8,-4,-7,-3,-5,-5,3
1529311426010040,-10,-1,-3,1,-2,0,0,4
1529311426010040,-3,-5,-3,1,1,0,-2,-10
1529311426032022,-1,1,3,1,2,1,-2,-2
1529311426032022,-3,4,-5,-4,-1,-3,1,-1
1529311426032979,-4,2,-6,-2,-2,-3,-2,0
1529311426032979,-3,4,6,-1,-2,0,-1,1
1529311426054183,2,5,2,-2,-1,0,-2,2
1529311426054183,3,6,0,0,-3,-2,-3,0
1529311426055518,-1,-2,-4,0,-1,0,0,-3
1529311426055518,-2,-2,1,-1,-2,-2,-3,-1
1529311426069235,-4,-3,7,2,0,2,2,-1
1529311426069235,0,9,-3,0,-1,0,-1,0
1529311426070783,-1,-8,-4,1,1,0,-2,-1
1529311426070783,-5,-1,-6,-2,-3,-1,0,0
1529311426091970,1,0,-2,-2,-2,-2,-3,0
1529311426091970,0,-8,0,-2,2,-2,1,-2
1529311426092877,0,3,2,-1,0,-1,0,-1
1529311426092877,-2,-1,4,0,-1,-2,-2,-2
1529311426105699,0,-3,-10,-1,1,1,1,-1
1529311426105699,2,1,1,0,-3,-2,-3,-1
1529311426122197,-2,-1,-1,0,2,3,0,-1
1529311426122197,-2,-14,0,2,3,4,0,1
1529311426128949,0,1,-1,-1,-1,0,-1,-1
1529311426128949,1,-2,-2,-3,-1,-2,-2,-2
1529311426131184,-2,1,-4,-3,-5,-4,-3,-1
1529311426131184,-2,-4,6,-3,-4,-6,-4,-4
1529311426152052,-1,0,4,-1,-2,-2,-1,-2
1529311426152052,0,-7,-12,0,4,5,2,0
1529311426154139,-4,-5,0,0,3,1,0,-2
1529311426154139,-3,2,2,-1,1,0,-1,-1
1529311426165294,-2,-4,-6,-4,-5,-4,-3,-1
1529311426165294,-5,-7,-6,-7,-6,-6,-5,-2
1529311426174304,3,10,8,1,-15,-9,-1,-2
1529311426174304,-4,-4,-6,2,-1,9,7,1
1529311426188266,1,0,3,8,30,10,5,2
1529311426188266,1,-1,2,4,9,7,1,2
1529311426195217,0,-4,-7,-6,1,2,-3,-1
1529311426195217,-2,3,-7,-7,-17,-15,-9,-3
1529311426211673,1,-5,15,-1,-26,-18,-3,0
1529311426211673,-4,-6,-12,-1,11,11,1,-3
1529311426212441,0,-3,-3,0,11,4,-2,-1
1529311426212441,-1,1,-2,0,-1,2,1,-1
1529311426225659,2,-1,-7,-3,-7,1,-2,1
1529311426225659,0,3,19,6,3,-1,-1,1
1529311426234554,-3,-19,-24,-13,8,1,1,-1
1529311426234554,2,24,1,-2,-10,-9,-4,-1
1529311426256562,4,0,-17,-5,-20,-11,0,3
1529311426256562,-13,-4,25,11,34,22,5,-2
1529311426258317,-2,3,-4,13,3,1,0,0
1529311426258317,8,9,8,-3,-1,2,0,-1
1529311426271628,-2,24,-3,-7,-2,-3,-5,-5
1529311426271628,0,-24,-6,-4,-36,-29,-8,-2
1529311426273279,-9,-5,-18,-22,-35,-16,0,-2
1529311426273279,-2,-2,0,9,28,19,6,4
1529311426285502,0,8,25,9,44,31,8,1
1529311426285502,7,8,-14,0,15,10,1,4
1529311426294221,-7,0,8,1,-2,-5,-9,-11
1529311426294221,-1,-5,-2,-13,-35,-32,-7,-2
1529311426308525,-4,-7,-3,-1,-19,-8,1,0
1529311426308525,13,6,8,6,-8,4,0,-5
1529311426315704,6,-13,17,9,28,7,3,6
1529311426315704,-4,-2,-15,0,4,7,0,0
1529311426331696,1,2,-8,1,7,0,-2,0
1529311426331696,14,14,38,-1,-25,-17,-3,0
1529311426333602,-8,-6,-83,-29,-14,-2,-1,0
1529311426333602,5,-1,43,8,13,4,1,0
1529311426344983,-6,-10,11,-1,-7,-7,-4,3
1529311426344983,-8,-3,-27,-8,-15,-9,-3,-4
1529311426353869,3,11,48,11,6,6,2,1
1529311426353869,-4,-9,-37,-3,10,0,-2,-2
1529311426368256,-5,-4,-4,-3,-6,0,-3,-8
1529311426368256,0,0,-5,-6,3,-2,1,5
1529311426375239,-1,3,7,3,7,7,2,6
1529311426375239,-16,-10,-10,-2,-8,-4,-2,2
1529311426398735,3,1,10,5,-2,-1,-5,-31
1529311426398735,-3,0,-8,0,7,4,1,-2
1529311426400440,-1,2,5,-3,-4,-4,-1,-6
1529311426400440,3,4,-6,5,-3,0,-4,0
1529311426414491,-16,-17,13,-5,-4,-2,-2,10
1529311426414491,6,-7,-21,-3,-4,-4,-5,4
1529311426415399,6,0,-18,-3,-8,-3,-1,0
1529311426415399,-3,-5,-12,-4,4,2,-2,-6
1529311426428476,4,6,-4,3,4,1,3,9
1529311426428476,-12,-8,4,-6,-6,-3,-5,-10
1529311426435349,-8,6,34,12,1,0,2,-10
1529311426435349,-2,-7,-14,-3,1,0,2,11
1529311426451305,7,5,-22,-2,2,0,2,-15
1529311426451305,2,-3,11,1,-3,-3,1,3
1529311426453315,4,9,7,10,3,1,-3,6
1529311426453315,-18,-12,4,-9,-2,0,0,-12
1529311426474592,-1,-6,-11,-9,-6,-4,0,4
1529311426474592,-8,5,-8,-5,1,0,2,-1
1529311426475536,13,1,5,3,-1,-2,-4,5
1529311426475536,-17,0,5,1,-2,-3,-2,-15
1529311426488869,3,6,2,2,1,2,0,3
1529311426488869,1,8,12,4,0,-1,0,3
1529311426494792,-6,-8,-14,-7,-5,-4,-2,2
1529311426494792,15,5,31,3,2,2,2,6
1529311426511797,6,6,-36,-8,-2,-2,-4,-9
1529311426511797,-12,-20,-5,-1,1,1,0,2
1529311426512753,6,-3,1,0,-3,0,-2,-3
1529311426512753,7,2,7,0,1,0,0,-10
1529311426533935,8,2,11,2,2,1,0,14
1529311426533935,0,4,-2,-3,-1,-1,-1,-2
1529311426535682,-8,0,-7,-1,-2,0,-3,-5
1529311426535682,-12,-6,-4,1,1,0,-1,-4
1529311426548051,-8,-1,15,5,2,-1,1,8
1529311426548051,-2,-4,-22,-8,-3,1,-3,5
1529311426556395,6,-5,4,-2,-1,1,1,-2
1529311426556395,0,6,-2,3,0,-2,-4,5
1529311426571948,-4,-2,2,2,-1,-4,0,-2
1529311426571948,1,-2,-1,0,-1,-1,4,47
1529311426572963,-7,-1,3,-2,-2,4,2,-38
1529311426572963,-5,0,-11,-4,0,-2,-7,-7
1529311426594681,7,-5,10,0,0,-1,-7,-15
1529311426594681,1,7,-10,-3,0,-5,-2,-3
1529311426595611,-8,-16,7,-1,-3,-6,-3,8
