timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441431073210,2,-9,-7,0,-3,-2,0,3
1528441431073210,0,-6,1,-2,0,0,-2,-1
1528441431088173,0,5,20,5,6,6,5,0
1528441431088173,2,5,-3,3,17,10,4,3
1528441431103132,0,2,7,-4,-6,-6,-4,-1
1528441431103132,-2,12,11,-2,-2,-7,-5,-2
1528441431111140,-5,14,19,-7,-10,-16,-8,-5
1528441431111140,-1,10,17,0,-1,5,1,-2
1528441431126099,1,7,16,5,16,35,21,7
1528441431126099,1,7,6,0,1,-2,-2,-1
1528441431133461,-1,-3,-16,-2,-3,-5,-2,1
1528441431133461,1,-1,-9,-2,-6,-5,0,-2
1528441431156309,-2,-17,-34,0,2,-3,-1,0
1528441431156309,-1,-8,-10,0,2,5,5,0
1528441431171233,1,1,5,2,-1,-1,-3,-1
1528441431171233,1,-4,-11,-1,2,3,-1,-1
1528441431178210,-3,-3,-15,-4,-3,-8,-7,-4
1528441431178210,-3,-2,4,-1,-5,-1,2,-1
1528441431193462,0,-1,-1,-2,5,-2,-3,0
1528441431193462,-1,-1,6,0,-3,-2,-3,-1
1528441431201153,0,4,15,-2,1,4,1,0
1528441431201153,1,0,20,-2,-3,2,1,-2
1528441431208133,0,8,15,-1,4,16,10,2
1528441431208133,-3,0,-17,-2,-8,-18,-11,-3
1528441431223090,-2,0,-12,-3,4,19,13,0
1528441431223090,2,-2,-7,5,5,15,9,5
1528441431231069,-1,-12,-25,-1,0,-7,-3,0
1528441431231069,0,-9,-19,-4,-3,-2,-3,-1
1528441431246029,-2,-4,-12,2,-7,-15,-10,-3
1528441431246029,-4,-5,-14,-5,-6,-11,-6,-4
1528441431253020,-1,-1,-10,-2,-2,3,-1,-2
1528441431253020,1,5,-2,0,-4,-10,-6,0
1528441431267973,-1,-4,1,6,19,11,1,-1
1528441431267973,-2,-5,-2,0,-3,0,-3,0
1528441431282929,-1,-2,-5,-2,-4,-5,-6,-2
1528441431282929,-1,-1,3,-5,-7,-7,-1,-1
1528441431290910,0,-2,9,-5,-8,-8,-3,-4
1528441431290910,-2,2,14,-1,0,4,3,0
1528441431306102,-1,0,7,-4,-9,-26,-13,-3
1528441431306102,1,-2,11,1,8,23,10,1
1528441431312950,4,1,9,4,6,11,9,5
1528441431312950,-2,-4,-4,2,4,7,2,-1
1528441431327910,-3,-4,-5,-2,-5,7,-2,-2
1528441431327910,2,-1,-3,1,-5,7,10,3
1528441431342871,-1,-1,-3,0,10,3,-1,2
1528441431342871,-1,1,-6,0,6,4,-2,0
1528441431350859,-2,-4,-14,-3,-6,-7,-3,-3
1528441431350859,-2,0,-11,-2,-6,-11,-5,-2
1528441431372824,-1,2,-4,0,1,10,3,0
1528441431372824,-2,0,0,1,3,2,-1,-3
1528441431380808,-2,0,8,-2,-3,-3,0,0
1528441431380808,-3,0,11,-2,2,0,-4,-2
1528441431395730,0,5,10,1,-4,-2,-3,-2
1528441431395730,-2,6,8,5,1,-3,-1,-4
1528441431410702,1,7,4,-13,-3,-1,3,0
1528441431410702,-3,4,0,1,2,0,-4,-3
1528441431418696,-1,8,-2,-6,-5,0,-2,-2
1528441431418696,1,5,-3,1,1,-2,0,0
1528441431433637,0,-3,-8,0,1,-2,0,-1
1528441431433637,-1,-3,-7,0,1,-2,2,0
1528441431449585,-1,-4,-3,1,-2,-2,-1,-2
1528441431449585,0,-5,0,-3,0,-2,-2,0
1528441431463599,0,-4,1,0,-5,2,0,0
1528441431463599,0,-2,0,1,3,0,-2,-2
1528441431470529,0,-4,1,-2,0,-1,-2,-1
1528441431470529,-1,-4,1,-4,-2,0,0,0
1528441431485537,-1,-5,2,2,-1,4,1,-2
1528441431485537,-1,-1,0,-1,-4,-1,0,-1
1528441431493469,-2,-1,3,0,-1,-2,0,-1
1528441431493469,-1,-4,1,-2,-1,0,0,0
1528441431508429,-1,-3,4,-2,-1,-1,-3,-1
1528441431508429,-1,-1,1,1,0,-2,-1,-1
1528441431523389,-1,-3,-2,-2,1,-1,-1,-2
1528441431523389,-2,0,-1,-1,-3,-2,-3,1
1528441431530370,-2,-3,-1,-1,3,5,2,0
1528441431530370,-2,-4,0,-1,-1,1,0,-2
1528441431545330,-1,-1,8,-2,0,-4,0,-1
1528441431545330,-2,-2,-3,-1,-1,-5,0,0
1528441431553309,-1,-3,-8,1,-3,-6,0,1
1528441431553309,0,-2,-9,-2,0,-4,-2,-1
1528441431568269,-1,-2,-6,-1,5,3,-3,0
1528441431568269,-1,0,-1,0,-2,1,-2,-1
1528441431583229,0,-1,-3,0,0,-3,-1,-1
1528441431583229,0,0,0,-1,-2,-2,0,-2
1528441431590245,0,2,-2,-1,-4,-7,-2,-2
1528441431590245,0,0,-5,-2,0,-3,-1,-2
1528441431606166,-2,-2,-4,-1,-3,-3,-3,0
1528441431606166,-1,1,-3,0,-1,-3,-3,0
1528441431613148,-1,-1,-3,-1,-3,-1,-3,-1
1528441431613148,0,-1,-1,0,-1,0,-2,0
1528441431628155,-1,-1,-2,0,-2,1,-3,-2
