timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451296774441,11,1,2,23,8,4,-1,3
1528451296774441,28,2,-4,-40,-20,-7,-2,2
1528451296774441,15,0,-10,13,-15,-12,-7,-9
1528451296797379,-17,-10,-9,-11,18,-4,2,1
1528451296797379,-14,-3,2,-10,-18,2,2,0
1528451296798377,0,15,-1,29,5,-6,-4,0
1528451296798377,-2,-2,-1,-22,3,8,-3,-7
1528451296827301,-16,-7,0,-3,3,0,-2,-3
1528451296827301,-20,3,-2,-8,-2,-5,-4,-14
1528451296828297,22,-6,15,25,-1,4,6,21
1528451296828297,14,-6,-30,-34,13,0,-5,0
1528451296834282,10,7,-4,-4,-14,-6,2,2
1528451296834282,8,-3,15,-5,-5,0,-2,-6
1528451296835279,-23,1,-26,5,-10,-12,-7,-8
1528451296835279,-8,-2,18,14,2,14,7,-6
1528451296865200,14,0,3,-11,-7,-7,-4,6
1528451296865200,-6,-5,-7,-4,-2,-4,-2,0
1528451296866197,-29,-5,18,2,5,8,1,-6
1528451296866197,15,8,14,19,11,-2,-1,3
1528451296880160,-10,-4,-43,-15,-9,0,-3,-1
1528451296880160,-4,-3,0,-10,-13,-10,-2,-1
1528451296881157,-19,-12,-6,18,-7,-3,-5,-7
1528451296881157,22,7,2,9,4,-2,1,4
1528451296893123,26,3,12,-28,5,8,3,1
1528451296893123,6,-5,-14,4,15,4,-1,3
1528451296902099,9,4,-3,-1,-13,-4,-3,-3
1528451296902099,-45,-2,4,-20,-11,-7,-5,-16
1528451296918058,14,-4,3,12,-7,-8,1,9
1528451296918058,18,-3,1,-6,-5,1,0,-5
1528451296919056,5,-1,12,0,15,11,7,1
1528451296919056,-8,-6,-13,2,-2,-6,-6,1
1528451296940000,-6,3,6,1,6,-1,0,-6
1528451296940000,15,8,7,-5,-4,1,3,4
1528451296941007,-5,-5,-7,-6,-4,-1,-3,-1
1528451296941007,0,-2,-3,16,10,-4,-7,1
1528451296952966,-9,-10,18,1,-12,-5,4,-4
1528451296952966,-28,6,-12,2,2,6,-3,-8
1528451296961940,30,-1,2,-4,11,1,-1,2
1528451296961940,25,7,-1,4,-13,4,-1,1
1528451296976898,-53,-2,-1,3,1,-5,-5,-3
1528451296976898,-6,-2,4,37,-4,-9,-3,0
1528451296978893,12,3,-6,-43,12,7,2,6
1528451296978893,-22,-5,-1,-2,-4,-5,-7,-5
1528451296999839,-12,-2,0,1,-6,-1,6,-3
1528451296999839,0,-3,6,0,1,3,-5,0
1528451297001835,-14,-4,-6,9,-5,-2,-5,-6
1528451297001835,8,-2,7,4,9,2,2,8
1528451297013802,2,3,-10,-11,-4,-1,-2,0
1528451297013802,-22,-4,-18,-9,0,-8,1,-3
1528451297022777,2,-1,3,7,1,7,0,-4
1528451297022777,10,4,1,-5,-5,3,4,4
1528451297036741,3,2,12,4,-3,-5,-5,0
1528451297036741,4,-2,-6,-7,4,0,10,2
1528451297038734,-11,-1,8,0,-2,-2,-14,-5
1528451297038734,-4,1,-1,12,-4,-4,0,-3
1528451297059682,5,0,-10,-3,-3,-4,-5,0
1528451297059682,-6,-13,12,9,8,6,3,-2
1528451297061674,0,-2,-7,-10,0,-5,6,2
1528451297061674,-5,-2,8,-1,-6,-2,-7,-1
1528451297073642,5,-1,0,0,-4,-3,-2,-1
1528451297073642,2,3,0,4,3,-3,-4,1
1528451297082618,0,3,15,-6,-2,-6,2,0
1528451297082618,-4,-7,-26,-5,4,5,0,-2
1528451297097577,0,3,-6,-10,-6,-4,-6,-2
1528451297097577,6,2,8,4,-2,4,16,-2
1528451297098574,-1,-2,-24,3,2,6,20,-4
1528451297098574,0,2,27,-2,-5,-39,-18,18
1528451297119519,2,4,44,24,5,76,27,-16
1528451297119519,6,5,-25,-21,0,1,-11,5
1528451297121514,1,-5,6,5,-3,-4,7,-12
1528451297121514,4,-1,-10,-6,-3,-8,2,-2
1528451297133482,-3,-3,-51,-10,-1,-24,-7,8
1528451297133482,-3,-3,11,-5,-5,0,-2,3
1528451297142456,-1,-1,-24,-3,-3,1,-7,1
1528451297142456,-4,-1,-13,6,3,5,2,-3
1528451297157418,3,-1,-3,7,2,-9,-8,6
1528451297157418,0,4,26,-10,-2,3,-3,-6
1528451297158416,0,1,11,4,-9,-13,-14,2
1528451297158416,-4,-3,16,4,-3,5,2,-6
1528451297180488,1,-3,4,-9,-2,-3,7,-1
1528451297180488,-1,-7,-62,-12,3,-7,-6,0
1528451297181489,-1,-1,-5,-2,-4,-1,9,4
1528451297181489,-1,5,46,16,3,10,-3,-8
1528451297193457,0,-1,-18,-12,-6,-7,-6,-3
1528451297193457,-1,0,10,4,6,-4,-4,0
1528451297208417,-2,-2,-11,-5,1,1,-7,3
1528451297208417,-5,-3,-19,-3,-5,-3,-6,-6
1528451297218391,1,-1,3,-2,3,-7,4,1
1528451297218391,-1,-3,7,1,0,-1,1,3
1528451297223395,-2,1,10,5,0,8,-2,-9
1528451297223395,2,-4,-14,-2,-1,-1,0,0
1528451297239334,0,0,4,-4,-4,-10,-8,1
1528451297239334,-2,-5,2,-3,-6,-6,13,-6
1528451297241328,-3,-3,-35,-1,4,-8,-56,-15
1528451297241328,2,3,102,6,-2,19,16,3
1528451297253305,3,0,-49,-4,-4,-7,2,41
1528451297253305,2,10,34,19,-2,5,2,-34
1528451297262276,2,-1,-10,-3,-2,-10,4,-22
1528451297262276,-11,-6,-30,-28,-6,-6,-5,-8
1528451297277234,-2,0,21,3,1,0,-9,5
1528451297277234,7,-2,-12,-3,1,-3,3,16
1528451297279227,-1,-1,16,8,-3,1,3,11
1528451297279227,-1,-2,-39,-4,1,2,2,-4
1528451297300171,-3,-2,4,-3,-1,-2,4,-10
1528451297300171,-8,-5,-15,-10,-5,-3,-6,6
1528451297301168,1,2,23,12,-1,-11,-11,1
1528451297301168,0,-4,-12,15,8,20,27,16
1528451297313137,-2,2,-2,-4,-1,-30,-9,-34
1528451297313137,-9,-4,8,-27,-10,-6,-45,5
1528451297322112,5,1,-31,-5,4,34,19,8
1528451297322112,-3,3,16,5,-7,-11,-3,2
1528451297337081,13,-12,-75,7,12,10,-9,-5
1528451297337081,-6,-11,4,-19,-11,-67,-30,53
1528451297339068,-3,12,67,12,-20,55,71,-32
1528451297339068,-13,9,29,20,-3,-11,-30,-20
1528451297360058,13,18,25,-5,-9,1,14,-2
1528451297360058,-24,-27,-92,-22,14,9,-22,6
1528451297361043,-8,-14,-21,-16,2,-27,-21,12
1528451297361043,4,6,35,33,-6,-4,12,-5
1528451297381999,-8,-5,-11,1,4,8,1,-10
1528451297381999,9,6,24,36,3,5,11,4
1528451297383947,0,-10,-72,1,18,-7,-8,8
1528451297383947,-4,-7,-54,-94,-16,8,-15,-1
1528451297396963,-16,1,45,41,-8,-13,-13,-17
1528451297396963,11,3,-17,9,-6,15,15,5
1528451297402901,-7,6,123,26,-4,-19,-22,-4
1528451297402901,11,-8,-113,55,20,0,-28,16
1528451297419429,-14,-4,78,-70,-9,5,26,-22
1528451297419429,-2,6,8,9,-2,26,30,17
1528451297421394,9,-1,-18,-17,4,3,-3,-9
1528451297421394,4,-8,-30,-15,1,-11,11,19
1528451297449902,-3,-3,-12,3,-6,-9,-17,8
1528451297449902,9,11,63,59,10,11,3,-15
1528451297451629,11,-5,-38,-24,-4,-21,15,31
1528451297451629,-3,5,0,-48,-10,2,-33,-29
1528451297456617,-13,-12,-70,-14,12,7,-3,19
1528451297456617,3,13,92,37,-6,-12,-7,-75
1528451297463596,-6,5,-35,-49,-15,-2,-20,36
1528451297463596,5,2,6,31,4,-9,3,-7
1528451297487534,9,-8,-61,-53,-4,-2,-6,8
1528451297487534,-5,-1,24,12,4,0,-11,-4
1528451297488531,0,-6,-45,9,10,-1,1,6
1528451297488531,-3,8,103,9,-12,0,14,-2
1528451297502493,2,0,11,-12,-2,-2,-13,2
1528451297502493,-8,-17,-85,-35,0,-4,2,-12
1528451297504522,-6,4,54,64,0,0,6,-2
1528451297504522,-13,-12,-70,-88,-6,-1,5,-3
1528451297525472,14,3,-6,54,6,10,11,31
1528451297525472,8,2,21,-18,0,1,24,-12
1528451297526430,-3,3,25,5,-16,-17,-77,-14
1528451297526430,-36,1,-23,3,8,7,41,-12
1528451297538436,-2,-3,47,24,-5,-6,-23,-32
1528451297538436,-1,-3,-46,-16,0,8,23,18
1528451297547373,3,-4,-17,3,3,-9,-24,-17
1528451297547373,-5,-9,-8,35,10,8,18,6
1528451297562673,1,-1,-44,-54,-4,-8,17,6
1528451297562673,4,6,49,17,2,9,-11,12
1528451297564347,-17,1,-19,-36,-9,-5,11,-20
1528451297564347,11,2,52,29,-5,-15,-23,5
1528451297584608,-3,-5,-70,7,3,4,17,-8
1528451297584608,9,1,7,7,3,-4,-7,3
1528451297590561,0,-1,-23,-60,-7,0,17,11
1528451297590561,7,-1,-29,-13,-1,3,4,-6
1528451297598577,-5,7,68,55,-1,-9,-23,-4
1528451297598577,-12,-8,-33,-9,-9,3,13,-6
1528451297607515,-4,-4,5,-13,0,5,-13,1
1528451297607515,4,1,-8,12,2,7,-8,11
1528451297622513,8,2,3,8,2,6,7,-25
1528451297622513,4,0,-15,-8,1,0,14,25
1528451297623473,-1,-6,0,19,8,4,19,-19
1528451297623473,4,-5,-29,4,-6,-9,-9,16
1528451297644455,-4,-3,-2,-9,0,5,-8,17
1528451297644455,-7,4,9,34,3,2,1,-48
1528451297646412,9,11,78,11,-11,-7,3,29
1528451297646412,-7,-6,12,-7,-2,0,-5,-11
1528451297658432,1,0,-18,-7,4,6,17,-5
1528451297658432,-3,-4,-6,-24,-7,-5,-25,18
1528451297667361,-3,-2,-15,12,7,7,26,-17
1528451297667361,3,4,26,33,-2,-3,-5,-6
1528451297682370,-3,-3,6,6,-3,-5,-2,-3
1528451297682370,4,1,-16,-21,-4,-7,-16,12
1528451297684325,-3,-4,-19,-6,2,9,12,-3
1528451297684325,7,1,4,2,3,-3,-1,5
1528451297705254,-16,-8,23,-8,-3,-3,10,-1
1528451297705254,-10,1,20,-7,-3,3,-17,-21
1528451297706278,8,0,-33,13,2,4,7,32
1528451297706278,1,-2,-7,24,6,2,9,17
1528451297718276,-5,2,28,-26,-11,-11,-18,-19
1528451297718276,-2,-4,-32,-24,-4,4,5,-8
1528451297727205,4,-6,-32,1,0,-10,-3,-2
1528451297727205,3,-1,-20,-17,0,4,15,0
1528451297750179,6,6,39,33,-2,-3,-30,37
1528451297750179,-1,-5,-29,-36,-8,-7,-2,-26
1528451297751132,-5,-1,34,34,8,2,0,-28
1528451297751132,10,-4,-36,-36,-7,-7,-12,4
1528451297765096,-1,4,3,6,1,7,21,12
1528451297765096,1,0,8,18,4,-1,-1,-4
1528451297767090,0,-2,-2,15,2,-2,-6,4
1528451297767090,-5,-2,28,-6,-3,-3,-5,-15
1528451297778061,-3,0,-32,-41,-3,-1,-8,-10
1528451297778061,6,-1,-5,3,-5,1,12,27
1528451297795014,4,0,-5,-1,0,5,-1,0
1528451297795014,-7,-3,0,-13,4,2,-5,-19
1528451297802017,-1,-2,-21,10,1,-1,9,-11
1528451297802017,-8,3,34,-6,-8,-13,-6,-30
1528451297803991,11,9,11,10,-5,4,6,7
1528451297803991,-4,2,21,15,-3,-5,-10,-4
1528451297833962,6,-4,-18,6,3,2,5,6
1528451297833962,-3,-6,-43,14,11,4,3,3
1528451297835941,-6,1,24,-38,-14,-10,-2,16
1528451297835941,-10,-13,-7,17,1,0,1,-27
1528451297838897,0,5,14,22,0,2,3,7
1528451297838897,2,0,-32,1,2,-1,-3,19
1528451297847872,0,-5,12,-5,-3,-1,-6,-11
1528451297847872,5,2,-45,23,4,0,3,7
1528451297869815,1,1,26,-36,-12,-9,-8,-1
1528451297869815,-4,6,15,3,3,3,2,-5
1528451297871808,-7,-12,-24,1,4,1,10,0
1528451297871808,6,2,28,6,-2,-7,-3,-1
1528451297884828,-10,-3,-35,50,7,5,7,-13
1528451297884828,9,8,36,-58,-12,-14,-30,26
1528451297886770,-7,-14,2,23,8,10,22,0
1528451297886770,-3,-1,7,-16,-4,1,2,7
1528451297898791,0,0,10,9,5,5,7,1
1528451297898791,-10,-9,-25,3,9,1,7,8
1528451297907767,-4,4,9,-6,-7,-4,-9,-5
1528451297907767,4,5,-3,-12,-4,-6,-2,0
1528451297922674,-3,-3,16,2,-1,-5,-13,0
1528451297922674,3,-7,-52,27,7,8,9,-8
1528451297923671,-5,10,62,-26,-9,-12,-15,-12
1528451297923671,-2,0,-26,-22,-8,0,3,-7
1528451297944615,1,-2,2,-13,-1,-2,2,-3
1528451297944615,0,1,0,26,0,4,5,-3
1528451297946621,3,-3,-50,-9,9,2,-1,-3
1528451297946621,-6,-1,70,14,-12,-6,-2,11
1528451297967858,-1,0,-6,-13,-2,-5,-11,-2
1528451297967858,10,4,-2,0,-5,-2,2,-2
1528451297969863,-1,-3,-27,-2,-4,1,-7,2
1528451297969863,0,3,-10,-8,5,6,12,-3
1528451297982990,0,-2,9,11,-1,-2,-11,-18
1528451297982990,-4,2,7,-2,-4,-7,-8,13
1528451297983830,4,4,-19,-7,0,2,10,-19
1528451297983830,2,-6,-27,-10,4,2,-2,6
1528451298005508,0,3,55,-22,-8,-4,2,2
1528451298005508,-2,2,-5,-6,-4,-1,3,5
1528451298007170,-1,-5,14,12,-1,-2,-4,5
1528451298007170,-3,-2,9,10,2,3,-11,-5
1528451298027520,5,-7,-65,-5,6,4,13,14
1528451298027520,-3,1,37,-9,-6,-2,-1,-1
1528451298029095,-9,-2,-13,16,2,-4,-7,-32
1528451298029095,-2,-2,-4,-18,-3,1,-5,12
1528451298041325,5,0,-1,3,-3,-1,-7,2
1528451298041325,-4,-4,0,-12,-2,-2,1,-10
1528451298049109,-1,-4,-25,39,9,5,8,10
1528451298049109,-4,0,16,-48,-17,-13,-20,-6
1528451298065261,-1,2,0,10,2,9,15,-17
1528451298065261,-3,-5,5,-9,-4,-9,-9,-3
1528451298066259,1,-2,-10,-10,4,4,2,6
1528451298066259,1,-4,-50,25,11,4,15,-9
1528451298088085,-2,4,55,-39,-10,-9,0,62
1528451298088085,-6,-1,-21,16,0,0,-23,-62
1528451298088935,-1,-1,16,-3,-3,-3,-5,-7
1528451298088935,1,1,-37,17,6,5,8,6
1528451298110214,0,-3,0,-33,-2,-3,-4,10
1528451298110214,-1,2,51,26,-2,1,4,-21
1528451298111913,-2,-2,-19,-24,-5,-6,-6,9
1528451298111913,2,-2,11,15,0,1,1,-2
1528451298125181,-2,-4,-15,14,4,-1,-12,-10
1528451298125181,0,-1,-12,-13,0,5,9,22
1528451298127079,0,-1,4,-13,-8,-2,-2,-4
1528451298127079,0,-2,11,4,-1,-1,1,-2
1528451298147980,-1,-1,-11,10,1,-2,-1,-16
1528451298147980,-2,-4,-16,5,4,1,2,2
1528451298148882,2,5,2,-24,-5,-4,-2,20
1528451298148882,-4,2,22,4,-3,-5,2,-8
1528451298161740,-4,-1,-23,-10,-2,0,-4,-1
1528451298161740,5,-2,14,14,1,1,1,-2
1528451298168722,-1,0,-25,-9,1,0,4,1
1528451298168722,-1,-6,-29,-11,-1,-2,-6,-3
1528451298185000,-4,0,7,9,0,-1,-3,-13
1528451298185000,0,0,-16,-3,-1,-2,2,12
1528451298186673,3,-3,30,4,0,4,2,-1
1528451298186673,-13,-12,16,-1,4,1,0,2
1528451298206376,-2,-3,-15,19,0,1,0,-9
1528451298206376,-1,-2,12,-24,-9,-7,0,7
1528451298215001,2,3,-19,-2,-4,-5,-6,1
1528451298215001,2,5,11,6,0,0,0,-8
1528451298222252,5,1,5,10,3,0,1,2
1528451298222252,-8,-6,-18,-8,-2,1,1,9
1528451298229108,-2,4,27,-1,-3,-5,-4,-6
1528451298229108,1,4,2,-5,-2,-1,0,8
1528451298245186,-5,-8,-10,11,1,1,2,-16
1528451298245186,7,10,41,-4,-3,-4,-5,24
1528451298247173,-12,-23,-68,-18,-7,-2,-4,-11
1528451298247173,7,6,1,-2,-4,-4,-3,11
1528451298267983,-3,1,13,2,1,-1,0,-1
1528451298267983,-7,0,2,7,4,1,1,-25
1528451298268904,2,2,3,8,1,-1,-2,9
1528451298268904,-6,-5,12,-4,0,-1,-3,-2
1528451298281822,-1,-1,-17,-4,-5,-1,-4,-8
1528451298281822,0,-5,-18,-1,0,1,5,10
1528451298288823,-3,-2,10,5,1,-1,0,-13
1528451298288823,-5,-2,-13,-7,-3,-3,-6,-36
1528451298305311,6,6,6,1,-2,0,0,10
1528451298305311,0,2,-9,-2,2,2,2,2
1528451298306355,6,4,12,4,1,-1,-2,-1
1528451298306355,-9,0,5,2,-1,-2,-1,-4
1528451298327004,-6,-12,-11,-8,-5,-5,-5,-2
1528451298327004,-6,-7,-3,-5,-5,-1,-1,-23
1528451298329000,-8,-2,3,7,2,0,2,44
1528451298329000,3,-1,-4,-2,-2,-2,-2,4
1528451298340967,12,10,1,-3,0,0,1,6
1528451298340967,-1,5,-11,-4,-1,-2,0,2
1528451298349718,-4,-1,5,4,-1,1,0,-20
1528451298349718,6,0,-2,0,-3,1,5,24
1528451298372855,-5,-1,1,-1,-3,-2,-1,-2
1528451298372855,-4,-6,-2,0,-1,-3,-4,-19
1528451298373695,1,3,0,0,1,-1,4,0
1528451298373695,13,13,1,-2,1,-1,-1,10
1528451298387890,-4,-3,-3,2,1,0,0,-8
1528451298387890,-3,-5,-4,-5,-6,-5,-5,-3
1528451298389653,-3,-2,-2,-2,-1,-3,0,11
1528451298389653,-1,-1,-1,0,0,-2,-1,-6
1528451298401615,-1,2,5,2,1,0,-1,-13
1528451298401615,3,0,-2,1,1,1,3,26
1528451298409810,3,-4,0,-3,-4,-2,-5,-10
1528451298409810,-2,-1,1,-1,-1,1,-2,-11
1528451298424785,-3,-1,-2,-2,0,0,-1,7
1528451298424785,-2,-1,-2,-1,-2,1,2,2
1528451298426515,-7,1,-2,0,-2,-3,-7,-14
1528451298426515,1,-4,-3,-2,-1,-2,-3,-7
1528451298449723,7,-3,-3,-4,-3,-3,-1,10
1528451298449723,0,0,-4,-1,-2,0,-1,0
1528451298453474,1,3,1,0,2,1,0,-8
1528451298453474,-6,-5,0,-3,0,-2,0,8
1528451298461605,-4,-2,0,-3,-3,-2,-3,-5
1528451298461605,2,4,1,2,3,3,2,-2
1528451298469406,-1,-5,-4,0,-1,0,-2,0
1528451298469406,-7,0,-2,0,-3,0,-1,2
1528451298485401,0,-3,-3,-4,-4,-4,-2,-5
1528451298485401,4,0,-2,-1,0,0,-2,0
1528451298486356,15,2,2,-1,-2,-2,-1,3
1528451298486356,-4,-2,-1,0,0,0,-1,-1
1528451298507934,-3,0,-1,0,0,-1,0,-4
1528451298507934,-5,-1,0,-3,-2,-3,-1,4
1528451298508871,3,2,0,2,0,-2,-1,-2
1528451298508871,-1,-2,-1,1,2,-1,0,-5
1528451298530148,-3,-2,0,0,0,0,-1,0
1528451298530148,2,-3,-3,-2,-3,0,-1,0
1528451298531811,-5,-1,0,-1,-1,-2,-1,-4
1528451298531811,2,-1,-2,-1,-3,-2,-2,-2
1528451298544794,-7,-2,1,0,0,0,0,4
1528451298544794,-1,-1,0,1,1,-1,-2,0
1528451298546801,-3,-2,0,-2,0,1,-1,-1
1528451298546801,-3,-1,-1,0,1,-2,-2,0
1528451298567900,1,-2,-2,0,-3,-2,-2,-4
1528451298567900,-1,-2,-4,-1,-6,-1,-2,-1
1528451298568744,-3,0,0,0,-1,-1,0,0
1528451298568744,1,-1,-1,0,0,0,-1,-1
1528451298581708,-3,-1,-2,0,-1,-1,-1,-2
1528451298581708,1,-1,0,-2,0,0,-3,0
1528451298597868,-6,-2,-1,-1,-1,2,0,-2
1528451298597868,-1,-1,-1,-1,-2,-1,-2,-1
1528451298605335,0,-1,-3,-3,-4,-5,-4,-3
1528451298605335,-3,-2,-2,-3,-5,-3,-1,-2
1528451298607161,0,1,-2,1,5,3,2,-1
1528451298607161,1,-1,0,0,2,0,1,-1
1528451298628062,0,-2,-1,0,1,2,1,-1
1528451298628062,0,1,0,-1,2,-1,-2,1
1528451298628788,0,-1,-3,-2,-5,-4,-2,-1
1528451298628788,-1,-2,-1,-3,-3,-2,1,1
1528451298650292,-2,-2,-2,0,-2,-1,0,-2
1528451298650292,-1,-2,0,1,0,-1,0,0
1528451298651247,-3,-1,-2,-2,1,1,-1,-1
1528451298651247,0,-1,-4,-2,-3,-3,-1,-1
1528451298665539,0,-1,-3,-2,-3,1,-1,-1
1528451298665539,-1,-1,-1,-2,-1,3,1,-2
1528451298666324,-1,-2,0,2,1,-1,-2,-1
1528451298666324,-2,-2,0,0,3,-2,0,-1
1528451298687513,0,0,-1,-1,-2,-2,-1,-2
1528451298687513,-2,-2,-3,-1,-4,-4,-3,-2
1528451298689515,-1,-1,-1,-4,-6,-3,-1,-2
1528451298689515,-2,-1,0,1,0,1,-2,-3
1528451298701475,-1,0,0,3,5,2,0,-1
1528451298701475,-1,-1,0,-2,1,0,-1,-7
1528451298709833,1,1,-1,-2,-3,-4,-1,-1
1528451298709833,-2,-2,-3,-1,-1,-1,0,1
1528451298725062,-3,-3,-1,-2,-1,-2,-4,-18
1528451298725062,-1,1,-1,1,0,0,1,-1
1528451298727190,0,-3,-1,-1,-3,-1,-2,0
1528451298727190,0,0,-2,-2,-5,-1,-3,-2
1528451298746968,-3,-2,-1,-2,-2,-1,1,3
1528451298746968,-1,-1,-2,-2,-1,-1,-3,1
1528451298749354,-3,0,-3,0,-2,-1,-2,-2
1528451298749354,-2,-2,-1,-3,-2,-2,-2,-1
1528451298761563,1,-3,-3,0,3,-2,0,3
1528451298761563,0,-3,-1,1,0,-3,-1,2
1528451298769602,-2,-1,-1,0,0,2,1,3
1528451298769602,-1,-2,-1,1,-1,0,-1,-1
1528451298784610,0,0,0,-1,0,-1,-1,1
1528451298784610,1,-1,-1,0,2,-1,-1,-1
1528451298786553,-1,-2,-1,0,0,-2,-2,-4
1528451298786553,1,-1,0,-3,-4,-2,-1,-1
1528451298807864,0,-1,0,-2,-5,-1,-1,1
1528451298807864,-3,0,-3,1,0,-1,-2,1
1528451298808494,0,0,1,-2,-1,-3,-1,1
1528451298808494,0,-2,-1,1,1,2,1,-1
1528451298821587,-1,1,0,-2,0,-2,-2,2
1528451298821587,-1,-2,-1,-2,-4,-1,1,-1
1528451298835915,-2,0,-2,-1,-1,-1,0,-2
1528451298835915,0,0,-1,-1,-1,-2,-2,0
1528451298844904,-1,-1,-5,-5,-2,2,0,1
1528451298844904,-2,-5,-1,-1,-1,-1,-2,-2
1528451298858821,-2,-2,0,-1,0,0,0,-2
1528451298858821,-1,1,-1,-1,-2,-1,-1,-2
1528451298875345,-1,-1,0,0,-1,-3,-2,-1
1528451298875345,1,0,-1,-2,-2,0,1,-1
1528451298876122,-1,-1,-1,-1,-2,1,-2,0
1528451298876122,-2,0,-3,-3,-1,0,-2,-2
1528451298889879,0,-1,0,-1,-1,-2,-2,1
1528451298889879,-1,0,-1,-1,0,-1,-1,-2
1528451298891541,0,-2,-1,0,-1,-1,1,-1
1528451298891541,-1,0,-2,0,-3,-1,-1,-2
1528451298904525,-1,-1,1,0,-2,-1,0,-1
1528451298904525,-1,-1,1,-1,0,0,-1,-1
1528451298911615,-1,-1,1,-2,-1,-1,0,-1
1528451298911615,-1,-2,-1,0,-1,-1,-2,-1
1528451298927689,-1,-2,-1,-1,-1,0,1,1
1528451298927689,-1,0,-1,-1,0,-1,1,0
1528451298929474,-1,0,-2,-2,0,-1,-2,-1
1528451298929474,-2,-2,-1,-2,-1,-3,-1,-1
1528451298949448,-1,0,-1,-1,-2,-2,-2,-1
1528451298949448,0,-1,-2,0,-1,1,-1,1
1528451298951386,0,-1,-1,-1,-1,-2,-1,-1
1528451298951386,0,-1,-3,-2,-2,-1,-1,-1
1528451298963637,-1,-2,-2,-1,0,-1,-1,-2
1528451298963637,-1,-1,-2,0,-1,-3,-1,0
1528451298978919,0,-1,-2,-3,-2,-2,0,-2
1528451298978919,-1,-2,-3,1,0,-1,-1,0
