timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183013508239,-13,-14,0,18,12,1,9,-4
1528183013508239,3,9,6,38,1,3,-12,3
1528183013509234,0,-11,-4,-27,-6,-1,-5,-7
1528183013509234,-5,3,-5,-37,7,-9,2,-4
1528183013521258,5,5,-3,-68,-20,1,12,0
1528183013521258,-6,-5,4,80,6,4,-13,2
1528183013530178,-8,3,-2,15,6,4,1,-2
1528183013530178,2,-4,-1,-44,-6,-5,-6,0
1528183013545141,-5,-12,-9,-22,12,-4,-16,-11
1528183013545141,-6,-2,3,70,-11,2,4,-8
1528183013547133,2,0,-2,-46,-13,-12,-4,6
1528183013547133,-2,-1,-6,29,-5,-4,0,-8
1528183013567080,-1,-2,1,8,8,10,4,5
1528183013567080,-7,4,-3,-27,-18,-14,-7,-6
1528183013568078,16,5,1,8,5,-1,13,3
1528183013568078,-8,4,0,6,11,9,-4,-3
1528183013590018,2,-16,-1,-10,-15,-15,-16,4
1528183013590018,-2,-3,-2,15,-3,12,32,-5
1528183013590018,-4,4,3,-1,2,-2,-3,2
1528183013590018,1,3,2,-28,9,7,-7,-4
1528183013604978,-1,3,-1,33,5,-10,4,0
1528183013604978,3,-1,1,-34,-4,-9,-8,7
1528183013604978,-10,-11,-5,-4,-1,3,3,-7
1528183013604978,10,9,-5,-17,-24,-9,2,1
1528183013626920,0,9,7,104,47,14,7,3
1528183013626920,-1,-6,1,-41,-8,7,-2,3
1528183013627917,-6,-2,-4,-15,-23,-15,-24,-5
1528183013627917,-3,-4,0,14,11,-4,-13,-2
1528183013649895,-2,0,-2,-11,3,10,4,0
1528183013649895,-1,7,-3,-31,-7,-6,-1,2
1528183013650867,4,-11,0,74,17,2,7,4
1528183013650867,-2,3,0,-25,4,-2,4,-14
1528183013664826,-1,3,-2,-20,-14,-2,-3,-1
1528183013664826,-2,-4,2,-13,-6,-2,0,-2
1528183013665852,-2,1,-1,17,1,-3,-6,5
1528183013665852,0,-3,-3,-15,-3,-5,1,6
1528183013686759,0,3,3,26,15,3,-31,-1
1528183013686759,0,0,-1,3,-6,2,36,-4
1528183013687757,-2,2,-2,-35,-6,-1,-10,2
1528183013687757,0,-5,-1,1,0,2,13,2
1528183013709698,-4,0,1,-4,-8,0,1,-3
1528183013709698,0,-3,-1,-4,-1,-7,-14,1
1528183013710695,2,-2,-2,7,5,1,-7,-4
1528183013710695,4,4,4,8,20,1,-3,-1
1528183013731651,-7,0,-4,3,1,-2,2,2
1528183013731651,0,-9,-7,35,-16,-12,-8,-1
1528183013732637,-2,5,2,-19,11,14,5,-2
1528183013732637,-6,-9,-5,-38,-7,0,-7,-2
1528183013748594,5,2,4,38,16,6,18,2
1528183013748594,-1,8,-5,47,-12,-5,-13,-4
1528183013749631,0,-3,1,-11,2,-4,-1,1
1528183013749631,-5,-20,-1,4,3,6,-2,-5
1528183013769539,-3,0,-7,-44,-28,-8,-2,-6
1528183013769539,0,4,0,5,25,3,-3,-1
1528183013770545,2,1,-1,-16,-9,-3,-4,1
1528183013770545,-1,1,0,24,8,1,5,4
1528183013784499,-4,-5,-2,-2,-8,-5,3,-2
1528183013784499,2,0,0,-40,-4,-5,-23,-1
1528183013785497,-4,-2,-3,13,-3,3,22,-3
1528183013785497,-2,-2,2,15,7,3,21,1
1528183013807454,2,-1,-4,-12,-5,1,-3,-1
1528183013807454,1,4,1,-1,0,-10,-11,2
1528183013807454,-4,-4,-2,-8,3,-2,-24,-8
1528183013807454,-4,-2,-4,8,-6,-12,-32,-6
1528183013829424,4,3,6,-9,2,21,32,5
1528183013829424,4,-2,-3,2,4,-11,7,5
1528183013853367,0,-2,-2,19,-2,0,11,-6
1528183013853367,-1,1,0,0,-2,18,28,7
1528183013855310,-3,0,1,-60,-18,-13,-21,-6
1528183013855310,-1,4,4,-16,-8,1,-14,-1
1528183013856377,-1,-4,-10,-9,14,-18,-13,1
1528183013856377,-2,-7,-22,7,1,10,2,-1
1528183013867323,50,15,15,76,1,-5,-9,12
1528183013867323,-91,-17,-4,-44,1,22,48,-40
1528183013868320,44,6,2,4,-11,-10,-29,18
1528183013868320,-45,-4,12,30,-2,-8,-27,27
1528183013889218,70,-7,-16,-35,-9,-43,-64,-37
1528183013889218,37,0,-7,-61,-4,24,-9,27
1528183013890216,0,3,-25,70,14,-2,35,-22
1528183013890216,76,3,34,-71,3,19,32,-13
1528183013904179,-104,-5,7,-71,-34,-28,-27,12
1528183013904179,51,-16,-2,59,13,31,40,-84
1528183013905177,3,14,-61,-54,11,-8,-110,66
1528183013905177,30,6,17,36,-19,-33,13,59
1528183013927118,46,21,37,-63,9,94,92,14
1528183013927118,-109,-3,44,-70,-16,4,47,103
1528183013928115,-105,-14,-29,13,10,38,27,-15
1528183013928115,75,16,24,71,19,-83,-126,-64
1528183013950056,-53,-10,-13,8,-13,-46,-8,-128
1528183013950056,-13,28,2,33,58,82,64,101
1528183013950056,38,-4,40,-95,-60,52,127,81
1528183013950056,-106,-11,-26,-5,5,32,-55,-56
1528183013965016,17,-25,-25,93,15,-29,56,-31
1528183013965016,127,-5,10,-65,-49,-106,-112,-64
1528183013966100,-52,-39,19,50,-4,-73,-87,-38
1528183013966100,88,-5,-21,21,13,29,24,-18
1528183013987295,24,42,9,-76,-2,26,-66,-7
1528183013987295,35,17,-15,44,3,22,40,64
1528183013988044,12,10,14,62,10,7,12,-5
1528183013988044,-52,-18,-15,7,-25,-13,2,4
1528183014009339,-50,-23,9,101,34,5,-22,3
1528183014009339,-1,1,-11,-6,10,1,-23,-21
1528183014010332,14,1,-17,-33,-16,11,-13,-37
1528183014010332,-36,-3,4,9,-18,-35,41,-7
1528183014024252,35,13,44,17,-3,-9,-91,48
1528183014024252,-27,-4,-7,36,-2,2,45,-49
1528183014025242,72,18,9,-37,1,-19,-8,8
1528183014025242,-68,0,-10,3,7,75,99,-8
1528183014047183,-7,-10,-19,-33,-17,-15,-9,34
1528183014047183,-14,-3,9,11,-30,-29,-53,-22
1528183014048180,5,-3,-13,65,21,-4,-24,-17
1528183014048180,25,4,3,-6,33,0,-10,13
1528183014070122,-12,-13,-16,-41,-16,2,17,15
1528183014070122,-20,-1,0,42,-1,-23,-41,-45
1528183014070122,13,-3,1,69,-17,-11,18,-15
1528183014070122,21,6,-14,-128,-19,1,-10,22
1528183014085082,-28,-10,8,127,19,23,18,-17
1528183014085082,20,14,-2,-22,15,-24,-25,3
1528183014085082,-7,-20,-2,-35,-19,3,27,-14
1528183014085082,-1,-11,-1,-18,-8,-9,-11,2
1528183014107465,-11,0,-28,-32,0,-9,-6,9
1528183014107465,8,-11,3,83,3,4,1,2
1528183014107465,-4,16,11,-73,6,9,25,-14
1528183014107465,4,2,11,26,-1,-9,-56,-13
1528183014130404,28,-5,-16,-105,-7,16,96,39
1528183014130404,-12,-17,-25,14,-6,-35,-44,-41
1528183014130404,-38,13,50,14,15,17,-17,6
1528183014130404,68,-10,-23,38,-9,-17,-13,-6
1528183014144907,2,3,5,-57,-4,13,10,30
1528183014144907,2,0,-11,-16,3,6,-9,-7
1528183014145667,36,-1,3,-4,12,2,8,1
1528183014145667,8,4,-9,-19,-7,-22,-21,0
1528183014166916,-29,12,-1,36,2,-3,1,8
1528183014166916,8,6,6,-20,-9,4,13,-5
1528183014175208,-11,-1,16,28,17,-11,-20,-8
1528183014175208,-9,-12,-18,-12,-8,11,11,-16
1528183014189512,15,-1,-11,-25,-7,-8,5,-7
1528183014189512,-5,10,14,-38,19,23,12,13
1528183014190172,0,-11,-10,-33,-8,-15,-37,-13
1528183014190172,-12,2,6,10,8,11,33,12
1528183014212216,4,-3,-8,1,2,12,13,-11
1528183014212216,-6,2,-15,5,-23,-19,-35,-2
1528183014213110,3,-4,0,-32,-5,-17,-39,-1
1528183014213110,-12,-1,3,25,20,30,75,-2
1528183014227181,-11,-4,1,33,-13,-17,-41,-17
1528183014227181,-1,-10,1,-23,12,-3,-21,0
1528183014235315,16,13,-6,4,2,10,40,-6
1528183014235315,-23,-1,0,7,-17,-1,-18,2
1528183014250356,17,-3,-2,-2,6,-15,-31,8
1528183014250356,-7,-15,-3,-24,3,6,12,6
1528183014250356,-17,-3,-14,-26,3,3,-4,-11
1528183014250356,10,3,6,-9,-13,-17,-13,-1
1528183014272599,5,-4,-5,-7,-2,5,17,1
1528183014272599,1,-4,-6,37,3,1,4,2
1528183014273199,1,1,-4,10,15,0,3,0
1528183014273199,-11,6,20,13,-3,-1,1,3
1528183014287257,11,7,-4,-15,8,2,1,-3
1528183014287257,-1,-15,-5,-24,-18,-5,-6,1
1528183014295150,-9,-6,8,21,0,1,14,1
1528183014295150,-3,-1,-3,18,-1,4,-22,-8
1528183014310491,-7,-3,9,-18,-14,-24,-15,-7
1528183014310491,1,11,-4,22,-1,17,40,7
1528183014310491,1,0,0,2,16,16,23,2
1528183014310491,-8,9,-1,-22,-2,-9,-14,2
1528183014332040,-1,-27,-14,27,-1,-32,-62,-7
1528183014332040,-2,1,-3,-8,-6,18,57,18
1528183014333052,0,2,1,-25,-12,0,-7,-19
1528183014333052,-2,4,-3,-16,-7,-15,-13,3
1528183014356093,-5,8,2,20,8,11,22,-1
1528183014356093,9,1,-2,3,3,-9,-22,-1
1528183014356093,1,0,-6,-15,-10,-3,6,4
1528183014356093,-7,1,-6,-4,1,-2,-5,0
1528183014369939,1,0,8,17,2,2,3,-6
1528183014369939,13,2,20,-14,2,6,3,12
1528183014370937,-9,-5,-16,-3,-4,1,7,-17
1528183014370937,-3,-6,-33,-8,0,-2,-16,-2
1528183014391900,1,7,15,-1,0,3,17,1
1528183014391900,-5,-2,-1,14,3,-7,-26,-7
1528183014392878,-8,-2,17,1,-12,-4,11,4
1528183014392878,32,-18,-52,-21,-10,-6,3,2
1528183014415833,-17,-2,8,14,19,10,9,-1
1528183014415833,-39,-5,-31,-8,-3,-4,-10,-4
1528183014415833,-2,1,15,-5,-4,-7,-7,2
1528183014415833,-6,3,4,-7,2,-2,1,0
1528183014429832,34,5,1,14,0,6,8,9
1528183014429832,-7,5,17,5,1,-7,-10,-15
1528183014430829,-4,-8,-15,-3,1,1,11,9
1528183014430829,4,7,25,-5,-2,0,0,36
1528183014451722,-8,-6,-11,-7,-11,1,21,-34
1528183014451722,-1,3,7,12,11,4,-37,-21
1528183014452727,2,-4,-18,-5,-5,-5,14,-13
1528183014452727,-7,0,15,1,0,4,11,6
1528183014475657,1,3,-2,0,-1,1,-1,10
1528183014475657,9,-3,-13,-9,-1,-7,-27,-3
1528183014475657,6,0,4,5,-6,-6,-9,-1
1528183014475657,-6,4,14,10,3,-4,-9,-7
1528183014489620,-9,-2,-8,-12,-1,7,22,11
1528183014489620,5,-4,-4,-8,-8,-6,15,-6
1528183014490616,0,2,-6,10,2,0,-4,-1
1528183014490616,-8,-1,25,1,1,1,8,-2
1528183014512558,-4,-2,-10,-2,-3,2,-12,-3
1528183014512558,7,-2,-4,2,5,1,8,2
1528183014512558,2,3,3,-3,1,1,-10,4
1528183014512558,4,-1,-9,3,3,0,-14,-11
1528183014535497,-15,-6,-5,-1,-4,-5,4,-13
1528183014535497,6,2,15,-5,-6,1,5,8
1528183014536494,-4,-1,-4,0,-2,-2,-4,3
1528183014536494,-7,-2,3,-4,0,-1,5,-17
1528183014549460,7,0,-1,1,0,1,-14,22
1528183014549460,7,-1,-3,0,-2,-13,-16,-18
1528183014550457,-10,-7,0,-2,0,19,34,6
1528183014550457,18,10,0,-2,-1,-3,-25,10
1528183014572398,-4,-1,2,5,-1,-11,-16,-5
1528183014572398,-3,-3,-6,16,4,11,36,12
1528183014573396,6,1,1,6,1,-4,-11,-6
1528183014573396,3,-4,1,-55,-10,-5,-4,-4
1528183014595389,1,-1,0,8,-1,-2,2,4
1528183014595389,10,6,5,-2,-2,-2,0,3
1528183014596334,-5,-4,4,9,1,-5,-13,-4
1528183014596334,-11,-6,-2,18,4,4,14,7
1528183014609353,0,-1,-5,-2,0,1,-8,-10
1528183014609353,-4,-8,2,-3,-3,-1,2,-4
1528183014610297,1,4,1,-2,-6,-1,-10,0
1528183014610297,-9,1,2,4,-2,-3,2,-5
1528183014632293,2,-4,-7,-5,4,0,6,0
1528183014632293,-3,1,0,3,4,4,2,3
1528183014633289,1,0,1,-8,-5,-5,-7,3
1528183014633289,0,-3,-11,-5,0,3,8,-3
1528183014655229,-2,0,6,5,-5,-2,4,-2
1528183014655229,0,-2,11,-2,-3,-2,-8,1
1528183014656175,3,2,6,-4,-1,-10,-12,0
1528183014656175,-6,-3,-19,0,-2,6,13,-4
1528183014669191,-1,-1,-8,3,0,2,-3,0
1528183014669191,-2,1,2,-3,1,-1,1,2
1528183014670138,0,-1,7,-8,-6,-4,-6,-3
1528183014670138,5,-1,-5,8,0,-6,-1,-5
1528183014692312,-16,-1,4,2,4,11,3,1
1528183014692312,1,-2,-10,-12,-5,-8,-3,-5
1528183014693077,-2,-3,-2,2,-1,-1,-9,-11
1528183014693077,2,-2,20,9,4,6,12,11
1528183014715636,2,-3,-3,7,-2,-5,-7,-3
1528183014715636,5,1,0,-14,-6,-9,-9,1
1528183014716824,-5,2,-12,-18,-2,-2,3,-5
1528183014716824,-7,-1,28,0,0,0,11,-16
1528183014729522,-6,-1,3,3,-2,3,12,15
1528183014729522,-3,-4,-15,9,2,6,10,2
1528183014730508,3,-1,-8,5,-1,-7,-33,1
1528183014730508,-2,-2,-8,0,-2,-1,-9,1
1528183014752835,4,0,-1,-4,-4,-5,-5,-1
1528183014752835,-4,-1,-1,-2,-6,-2,0,-7
1528183014752835,-1,1,-3,-2,0,-2,3,-1
1528183014752835,-6,-2,1,0,4,3,-3,-5
1528183014775944,2,-1,2,4,3,3,-3,-4
1528183014775944,0,-2,-11,-3,-4,-1,4,17
1528183014775944,7,-1,3,-6,-8,1,9,-5
1528183014775944,-7,-1,-3,0,-5,-5,-7,-17
1528183014789795,3,-2,-3,-3,2,0,-5,-1
1528183014789795,-1,0,1,-4,1,1,-3,-3
1528183014790648,-3,-2,2,4,0,-5,6,7
1528183014790648,-1,0,8,2,-1,12,16,8
1528183014812704,-3,-4,-33,-7,-3,-3,2,-4
1528183014812704,-1,-1,1,-1,2,1,-29,1
1528183014812704,2,-1,-8,0,1,3,14,2
1528183014812704,-4,-1,-9,1,1,-6,-12,0
1528183014835902,1,0,14,-2,-1,-7,-1,-2
1528183014835902,4,-1,-2,3,-2,1,-9,-6
1528183014836583,0,-2,1,8,-1,2,11,4
1528183014836583,-11,3,9,-6,-2,-4,-7,-3
1528183014849855,1,-1,1,-5,-6,1,-1,-5
1528183014849855,-3,-2,-5,-9,0,-6,2,0
1528183014850545,5,-3,0,-2,-8,0,-8,-1
1528183014850545,1,-4,-10,9,13,4,3,1
1528183014872611,-4,1,6,7,1,-4,-3,-7
1528183014872611,1,-2,-1,2,-1,-2,2,15
1528183014872611,0,0,3,-3,-2,0,-4,-16
1528183014872611,0,-3,-9,-4,-3,-5,-2,3
1528183014895573,2,0,-4,-10,-4,-2,8,-2
1528183014895573,-1,-1,2,3,5,-4,-17,-1
1528183014896540,-3,1,7,4,5,21,22,6
1528183014896540,-2,-1,-4,-2,-5,-6,0,-1
1528183014909865,3,-2,-1,1,0,-5,-11,-1
1528183014909865,-2,-2,4,-2,-3,2,15,-1
1528183014911310,-4,1,-7,-6,-2,-10,-19,4
1528183014911310,-1,-2,-4,-2,1,0,8,-10
1528183014932846,-2,0,6,-1,-3,0,-7,1
1528183014932846,-5,-1,-4,-1,0,-3,-2,-7
1528183014932846,-3,-1,-3,1,1,-2,5,-2
1528183014932846,1,-2,1,2,-3,0,4,7
1528183014955941,-2,-3,-1,-1,3,-3,-15,2
1528183014955941,-3,1,1,8,1,5,6,-7
1528183014955941,-1,-1,-2,-16,4,-1,-8,1
1528183014955941,1,0,-1,-17,-13,-10,-12,2
1528183014969597,0,-3,3,12,2,2,7,0
1528183014969597,6,2,30,12,4,12,26,-1
1528183014977806,-8,-3,-5,-10,-1,7,8,4
1528183014977806,-1,-2,-3,1,1,-2,-4,0
1528183014992375,-1,-2,-11,-14,-5,-7,-27,0
1528183014992375,-3,-1,3,1,-3,-10,6,-6
1528183014993128,4,-1,3,12,2,-2,9,0
1528183014993128,0,-2,-3,1,-1,-4,-14,1
1528183015015724,0,0,2,-2,-1,2,-11,0
1528183015015724,-3,-3,-11,-2,1,-2,4,-3
1528183015016745,-1,1,-4,-3,-1,3,15,3
1528183015016745,-2,-1,-5,0,0,0,-1,-2
1528183015029739,0,1,2,7,0,1,9,0
1528183015029739,-4,0,-7,-13,-4,-8,-12,-1
1528183015044693,1,-1,-2,-6,-2,-8,-13,0
1528183015044693,0,-1,5,4,-2,0,-3,-1
1528183015052891,-2,-2,-1,-3,-1,3,16,0
1528183015052891,-1,-2,-7,-3,-4,-11,-11,-1
1528183015052891,-3,-3,-1,3,-1,1,-17,-5
1528183015052891,2,0,0,7,3,1,-3,2
1528183015075610,2,1,-1,-6,0,-1,8,-5
1528183015075610,0,0,-5,-10,-5,5,12,1
1528183015075610,-3,-3,2,4,-3,-9,-11,-3
1528183015075610,0,0,-1,1,-1,2,1,-2
1528183015089711,2,1,3,0,-1,-3,-23,0
1528183015089711,-2,-5,-5,-9,-3,-8,1,-5
1528183015097807,1,-1,-2,-1,1,10,30,3
1528183015097807,-1,-1,-5,1,0,3,-4,2
1528183015112626,-1,0,0,2,2,-6,6,-2
1528183015112626,-2,-3,-2,3,-3,3,-15,-2
1528183015119543,-1,1,2,2,-1,-5,-15,-2
1528183015119543,-1,-4,-2,-1,2,1,12,-2
1528183015135947,-1,-3,-3,-5,-3,-9,-39,-3
1528183015135947,-4,-3,-14,-8,0,4,3,-6
1528183015135947,2,1,1,1,-3,-6,-10,0
1528183015135947,-3,-2,16,9,1,8,23,2
1528183015149010,-5,-3,-3,-5,-4,1,7,-1
1528183015149010,2,0,-1,1,-1,-1,-12,0
1528183015157967,-1,-3,-8,0,-2,-5,-1,-6
1528183015157967,2,-2,-4,-5,-1,-6,-13,-2
1528183015171701,0,0,0,-4,-4,4,15,2
1528183015171701,-2,0,2,5,1,0,-18,-1
1528183015181209,-1,-1,0,-3,-1,1,12,0
1528183015181209,-1,-1,-4,-3,-3,1,1,-3
1528183015195898,-4,-2,-2,1,2,2,10,-1
1528183015195898,1,1,0,1,0,5,3,2
1528183015196928,-2,-2,9,4,1,-6,4,1
1528183015196928,-1,-1,-10,-5,0,0,-21,-4
1528183015209171,-1,1,0,-1,-3,-2,-12,1
1528183015209171,0,0,0,2,1,0,12,-1
1528183015218147,-2,0,11,0,1,0,4,-2
