timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311417600949,0,-9,-19,-14,-5,-5,-4,0
1529311417607934,1,0,-1,-3,-6,-5,-2,-1
1529311417607934,-9,-4,-19,-6,0,3,-2,-5
1529311417624195,-3,3,12,1,-1,-1,-1,-3
1529311417624195,2,4,-4,2,-3,-2,-1,0
1529311417626100,1,3,4,-2,-4,-2,-3,-1
1529311417626100,1,-1,4,2,1,3,0,2
1529311417638074,-3,-2,-10,-4,-5,-6,-5,-3
1529311417638074,0,2,-2,-5,-9,-8,-2,0
1529311417646353,-3,0,11,2,4,3,1,-3
1529311417646353,10,-6,-1,5,11,7,2,2
1529311417660364,-5,-7,-2,-3,-9,-3,0,1
1529311417660364,3,16,37,18,16,7,3,1
1529311417667547,-5,-13,-65,-34,-10,-3,-2,-2
1529311417667547,1,8,14,-5,-11,-10,-2,-1
1529311417684510,1,-5,-9,-3,8,4,2,0
1529311417684510,-2,-1,7,7,3,4,2,0
1529311417685249,7,2,34,15,10,0,-2,0
1529311417685249,-5,-7,-8,-11,-13,-6,-4,-5
1529311417706455,0,3,4,-1,-9,-4,-4,-4
1529311417706455,0,-5,-6,11,-2,-4,-5,2
1529311417708189,-9,-2,20,-6,-7,-9,-3,-7
1529311417708189,1,8,8,-10,-21,-13,0,-1
1529311417720460,0,-1,-7,2,10,11,5,1
1529311417720460,2,-9,-31,2,19,17,4,2
1529311417727691,8,6,10,8,4,4,-2,4
1529311417727691,-13,-12,3,7,1,0,-6,-7
1529311417744575,-2,5,8,11,-5,-9,-2,-3
1529311417744575,-10,-2,-24,-19,-11,-6,3,-4
1529311417745441,1,-8,11,11,9,3,-9,-3
1529311417745441,12,8,-12,-2,-2,1,2,7
1529311417767150,7,2,21,1,0,0,0,1
1529311417767150,-3,1,1,-1,-9,-7,-2,-3
1529311417768793,-2,2,-30,-8,-8,-7,-1,-2
1529311417768793,-4,-5,-1,-4,2,-3,-2,-2
1529311417780756,-4,-5,1,-2,-7,-3,-1,0
1529311417780756,7,-2,-32,-10,-8,-3,2,3
1529311417788310,-7,2,15,6,13,6,-1,-5
1529311417788310,-2,-12,-17,4,21,14,7,5
1529311417804523,-2,-6,-10,-5,-3,-3,-4,-3
1529311417804523,1,4,16,-3,-5,-7,-4,-3
1529311417806299,2,1,13,2,-15,-12,-4,0
1529311417806299,-1,2,-19,-4,-9,-6,-4,-2
1529311417826584,3,11,10,-3,3,0,2,-2
1529311417826584,-12,-10,14,-1,7,5,-2,-7
1529311417828243,6,1,-2,3,-1,2,-1,-4
1529311417828243,-4,0,-7,-5,-2,-1,0,4
1529311417840210,-4,-3,6,-3,-5,-4,-2,-3
1529311417840210,-2,-5,2,1,0,0,0,3
1529311417849187,5,-9,-23,-8,-1,0,2,-5
1529311417849187,-12,6,-7,-5,-6,-3,-2,-4
1529311417871950,0,0,-21,-2,4,2,0,1
1529311417871950,-2,7,12,8,-1,-2,-3,-1
1529311417873731,-10,-14,7,-6,-5,-1,-1,-2
1529311417873731,14,2,26,11,-2,-3,0,2
1529311417885792,-3,1,-42,-14,0,1,-2,1
1529311417885792,1,-6,3,-2,1,2,-1,-1
1529311417887818,-14,-3,-1,-2,-6,-6,-3,-2
1529311417887818,20,0,-6,-2,1,2,1,1
1529311417900300,9,6,29,9,0,4,2,9
1529311417900300,1,4,13,5,3,-3,-1,-11
1529311417909516,16,-3,-41,-13,-3,7,8,15
1529311417909516,-18,3,5,3,-2,-2,-5,-4
1529311417924240,-3,-16,7,-1,-1,-5,-4,-8
1529311417924240,6,10,27,0,-3,-5,0,6
1529311417925253,-9,2,3,2,1,-2,3,-2
1529311417925253,-7,2,-8,-3,1,-2,-1,1
1529311417946181,10,-6,-8,2,-3,1,1,-5
1529311417946181,-5,2,-14,-5,-1,0,-3,-5
1529311417948175,0,3,17,3,3,1,-1,-4
1529311417948175,5,0,4,-1,-4,-2,-2,-2
1529311417960411,-17,-3,-2,-4,1,-2,-4,4
1529311417960411,-2,-8,-18,-5,-2,3,3,12
1529311417969559,-13,3,8,3,2,-1,0,-7
1529311417969559,11,-7,2,2,-1,1,1,12
1529311417984583,2,8,33,4,3,0,-1,-11
1529311417984583,2,-9,-84,-19,-6,-6,-4,0
1529311417985518,-3,-10,-2,1,-3,-4,-2,-5
1529311417985518,0,7,13,2,1,-2,-2,1
1529311418006227,-14,-7,-4,-5,-2,-2,-2,11
1529311418006227,-11,4,23,1,-2,2,0,-7
1529311418008049,8,-1,-5,0,1,1,0,10
1529311418008049,-20,-7,5,-3,-1,-2,-3,-16
1529311418020020,20,0,-33,-5,-2,-1,-3,7
1529311418020020,-6,4,11,4,2,-1,-2,-11
1529311418028993,5,2,-1,1,-3,-2,-3,-8
