timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442884527855,-1,0,-9,-56,-1,0,15,-1
1528442884535819,-13,-16,-2,64,0,-8,-4,-8
1528442884535819,-25,-25,3,31,18,-4,-12,-15
1528442884542837,6,13,15,-6,-6,-6,-7,7
1528442884542837,2,-6,-13,17,-4,3,1,-9
1528442884558988,1,-12,-11,16,25,5,-14,-4
1528442884558988,-25,-15,-9,11,-9,3,15,0
1528442884565741,3,5,12,78,23,8,-4,-4
1528442884565741,-11,-11,-10,-68,-40,-15,-5,-5
1528442884580742,-6,-1,-3,41,40,1,-7,-7
1528442884580742,22,25,7,15,-8,-17,-24,-13
1528442884595664,-7,21,27,47,-21,-3,11,20
1528442884595664,-7,-13,-6,-9,31,6,-16,-25
1528442884603639,0,-2,-10,16,18,10,7,9
1528442884603639,8,-1,19,35,-24,-13,0,-3
1528442884610621,3,3,3,-14,-6,8,7,2
1528442884610621,8,5,19,-9,32,1,-14,-5
1528442884625607,-2,-3,5,-8,-81,-31,-16,-2
1528442884625607,-1,-8,13,-8,-22,-18,2,2
1528442884633594,7,-2,36,-45,73,63,29,-1
1528442884633594,0,14,49,92,32,8,5,1
1528442884648551,-12,-9,-12,-44,-47,-55,-29,-7
1528442884648551,12,2,-14,-25,62,70,28,7
1528442884663733,0,-3,-69,22,-18,-7,-6,2
1528442884663733,-3,2,-2,10,-16,-34,-20,-15
1528442884670914,6,-1,11,-41,-44,-33,-4,9
1528442884670914,-6,1,7,25,18,11,-3,-5
1528442884686645,-6,-6,25,-36,18,10,6,3
1528442884686645,5,7,23,-3,-8,-13,-16,-10
1528442884693930,-14,-13,-8,15,-9,9,7,2
1528442884693930,-1,3,14,37,-19,-21,-14,-7
1528442884709014,-7,-7,-4,-36,9,19,16,7
1528442884709014,7,2,3,-5,4,0,-1,0
1528442884724847,-8,-3,3,-36,13,22,23,5
1528442884724847,-12,-8,3,40,27,4,-6,-8
1528442884730865,12,0,7,-9,-28,-23,-11,1
1528442884730865,-5,-6,12,38,12,19,9,1
1528442884745835,1,-1,-5,-20,-12,-8,0,1
1528442884745835,7,-2,-15,-21,8,16,-4,-2
1528442884760740,-16,0,-10,-4,-9,-8,5,-3
1528442884760740,4,5,-6,-16,-19,-6,5,4
1528442884775730,-1,-1,-5,16,52,21,0,-2
1528442884775730,-4,2,13,16,-38,-5,-2,0
1528442884790892,-8,-9,5,24,4,-5,-2,-4
1528442884790892,-3,-1,-3,-25,-32,-27,-9,-6
1528442884798817,15,12,10,12,15,9,1,2
1528442884798817,-4,2,7,-24,-12,-8,-3,-5
1528442884806057,-6,0,0,1,-12,0,-3,-1
1528442884806057,-6,-13,-5,16,25,14,10,1
1528442884814032,7,4,8,14,-2,1,-2,1
1528442884814032,-1,-3,3,11,4,0,5,4
1528442884828741,11,2,-6,-17,-16,-7,-7,-2
1528442884828741,5,15,-7,-33,21,25,16,5
1528442884850924,2,3,3,11,-12,-4,6,8
1528442884850924,0,0,8,4,-2,-1,1,0
1528442884865904,3,3,-12,-24,17,3,1,2
1528442884865904,0,1,8,12,3,20,9,1
1528442884880603,-3,-1,-2,-10,-15,-10,1,1
1528442884880603,-7,-5,-10,-18,-15,-18,-11,-9
1528442884896077,5,2,0,14,-4,1,-2,-1
1528442884896077,0,-6,-5,-17,10,3,5,5
1528442884910809,-3,3,3,1,-10,-10,-4,-5
1528442884910809,0,0,5,14,23,17,10,3
1528442884918641,6,-3,1,-21,2,4,1,1
1528442884918641,-6,-2,-19,-3,-4,9,-1,-1
1528442884933612,-1,-5,-3,1,9,4,-2,-3
1528442884933612,0,5,7,26,-13,-8,-7,-2
1528442884948316,0,3,-3,2,10,3,-3,-4
1528442884948316,3,1,1,-2,-4,-5,2,2
1528442884956462,-1,0,-8,-16,-11,0,-1,-1
1528442884956462,-2,-9,-2,-1,-20,-15,-4,-1
1528442884963273,2,12,11,18,53,50,13,3
1528442884963273,-1,-5,-11,-14,-5,-10,-5,1
1528442884971486,4,1,-1,0,0,2,2,-1
1528442884971486,-1,-1,-4,-7,-17,-25,-11,-2
1528442884985453,0,-2,9,-2,-3,15,23,8
1528442884985453,3,-2,10,2,13,0,-1,2
1528442885001445,-1,-1,-10,-11,-9,8,3,-1
1528442885001445,-1,2,13,16,5,-2,-4,-2
1528442885016459,-7,-4,-9,-11,-8,-12,-11,-7
1528442885016459,3,14,19,5,-10,-6,-1,2
1528442885023613,-7,-23,-10,-11,7,-8,-1,-3
1528442885023613,-6,-4,4,-10,-5,2,1,0
1528442885038549,-3,-1,-19,15,10,3,-1,-1
1528442885038549,7,3,-21,13,-6,7,4,5
1528442885046484,6,25,30,14,8,1,-4,0
1528442885046484,-4,1,-23,-4,23,18,0,-4
1528442885068798,-8,-39,-7,-26,-10,-11,-3,-3
1528442885068798,-1,-2,-30,-3,-17,-9,-3,0
1528442885083763,-1,5,15,-31,-33,-14,-9,-1
1528442885083763,-7,-4,-20,-5,23,4,-3,-6
1528442885090787,0,9,-22,-4,-10,-8,0,1
1528442885090787,5,-2,19,6,14,5,5,3
1528442885106012,-2,5,-9,-6,-12,-6,-2,-3
1528442885106012,2,-8,5,9,7,4,-2,0
1528442885128810,-3,-6,-6,3,-4,6,12,1
1528442885128810,3,11,-1,-15,-14,-17,-10,-4
1528442885144105,-5,-8,-6,-8,0,-3,-7,-5
1528442885144105,-2,-6,20,5,9,6,0,1
1528442885150767,-5,-1,-29,-13,-7,-10,-5,0
1528442885150767,4,-2,12,5,-16,-1,7,3
1528442885158974,-1,9,-4,-1,1,2,-7,-3
1528442885158974,-4,-10,1,2,17,3,5,-1
1528442885180921,1,2,21,20,61,7,0,-2
1528442885180921,-2,1,-5,-7,-13,10,0,-3
1528442885195672,-2,-12,-6,-12,-34,-24,-8,-6
1528442885195672,-1,11,15,13,28,24,8,-1
1528442885211168,-2,-11,-9,-9,1,3,-3,1
1528442885211168,1,-2,-6,9,7,-3,-1,2
1528442885218761,0,3,-10,-7,-18,-15,-9,-3
1528442885218761,2,6,15,4,9,9,3,2
1528442885241428,-1,3,-8,-7,-10,-6,-3,-3
1528442885241428,-2,-4,-3,-3,-7,-15,-7,-3
1528442885248492,-1,-2,-15,-4,-1,5,4,-1
1528442885248492,-4,6,20,7,11,4,-2,-3
1528442885263519,5,7,9,-1,5,3,5,3
1528442885263519,-5,-11,-6,-5,-3,-5,-4,-4
1528442885271532,5,6,11,0,-11,-8,-2,3
1528442885271532,1,-3,-3,1,4,-1,4,0
1528442885278513,-3,-5,-7,1,-2,12,2,0
1528442885278513,-4,1,5,4,15,0,-1,-3
1528442885294007,-2,-3,-11,-6,-1,0,-2,-2
1528442885294007,3,-2,-14,-3,-5,-3,0,2
1528442885308989,0,-2,19,13,7,0,-3,-3
1528442885308989,-6,-10,1,-9,-8,-6,0,-3
1528442885316050,-2,4,-2,-1,-15,-16,-11,-8
1528442885316050,1,-9,-7,3,13,16,3,2
1528442885324108,-2,10,15,0,-9,-2,2,2
1528442885324108,3,5,-3,1,-4,-1,-3,-3
1528442885330887,0,-9,-2,0,9,10,3,1
1528442885330887,-6,-6,-13,-7,-13,-11,-5,-5
1528442885346572,-1,1,-1,-2,1,1,-1,-1
1528442885346572,-4,-4,1,-13,-32,-12,-4,-2
1528442885360564,5,10,-6,16,36,7,2,2
1528442885360564,1,0,-11,4,24,11,3,2
1528442885383489,0,-6,-5,3,-3,5,2,1
1528442885383489,-5,4,-4,-10,-11,-13,-7,-2
1528442885398202,-2,-3,-6,3,5,-6,-7,-1
1528442885398202,4,-1,4,1,-8,4,-1,2
1528442885413163,-5,-4,2,-11,-15,-17,-4,-4
1528442885413163,-2,2,-2,4,9,11,1,-3
1528442885421141,10,7,22,11,15,32,15,10
1528442885421141,-2,-8,-8,-2,12,-3,-2,0
1528442885429156,-2,-3,-19,-7,0,-4,0,-2
1528442885429156,0,-4,3,6,17,13,3,0
1528442885443884,-2,-4,-11,-5,-4,5,-1,-4
1528442885443884,-1,-3,5,-1,-21,-12,-3,-2
1528442885458745,-1,3,-1,7,29,16,6,-1
1528442885458745,3,4,-1,0,13,9,3,-1
1528442885473466,-2,-8,4,1,-14,-9,-4,-2
1528442885473466,-3,-4,-7,5,10,3,0,1
1528442885488429,-2,-3,-1,-7,-18,-11,-4,-2
1528442885488429,1,4,2,-6,-8,-4,-3,-1
1528442885495407,-4,-2,5,-5,-7,-5,-7,-6
1528442885495407,-1,-4,10,7,13,12,10,1
1528442885510399,-4,-1,-12,-10,-16,-16,-10,-7
1528442885510399,-2,-1,-8,-8,-23,-11,-7,-3
1528442885525329,-5,-10,-19,-6,4,-7,-1,0
1528442885525329,1,3,-4,3,16,10,2,2
1528442885540325,-1,0,-7,-11,-34,-22,-7,-4
1528442885540325,-3,-3,-1,9,27,8,3,-3
1528442885548318,1,2,0,-4,-15,-6,0,1
1528442885548318,-2,-3,-3,5,22,7,-1,-3
1528442885563282,-4,-24,-1,-4,-5,-5,-2,-1
1528442885563282,0,16,9,-2,1,-5,-5,-2
1528442885586223,-5,-13,9,-1,0,12,-2,-4
1528442885586223,1,-2,19,-2,-10,0,5,0
1528442885593156,3,10,7,2,3,-2,1,1
1528442885593156,-3,-6,-2,-3,-6,-7,-6,-2
1528442885608106,1,7,-12,-4,-2,-8,-2,0
1528442885608106,-2,1,-7,-1,-10,5,0,-1
1528442885616118,-1,1,-9,-2,8,1,-2,-3
1528442885616118,-1,-4,-11,-4,-5,-10,-3,-3
1528442885631071,5,13,-2,-5,-7,-1,2,1
1528442885631071,-2,-3,-1,0,2,7,2,-1
1528442885646061,-4,1,4,2,3,5,-1,-1
1528442885646061,-2,-5,2,-2,-5,-3,0,-2
1528442885660964,0,-9,2,2,7,-1,1,1
1528442885660964,-2,6,0,-5,-13,-8,-3,-1
1528442885668001,0,5,3,1,1,2,1,0
1528442885668001,2,-2,-5,-1,3,2,-2,-1
1528442885682962,0,0,-1,-3,-3,-2,0,0
1528442885682962,-3,-5,-3,-2,-2,0,1,-1
1528442885692880,-4,7,-1,-1,3,3,-1,-1
1528442885692880,1,-13,-1,-1,-2,-1,1,0
1528442885712861,-4,-3,-8,0,3,2,3,-1
1528442885712861,1,12,0,-2,-1,1,-1,3
1528442885728817,-4,-9,-2,-3,-1,-4,-3,-3
1528442885728817,-2,5,2,-1,1,0,-1,0
1528442885735819,-1,-10,-4,-1,0,2,1,-1
1528442885735819,-4,-1,-4,-2,-2,0,-1,-4
1528442885750779,0,3,-1,-1,0,-2,-3,-1
1528442885750779,-1,-2,-5,-2,0,-3,2,-1
1528442885765741,-2,-1,-1,1,0,-2,-3,-1
1528442885765741,-2,-4,-2,-2,-1,2,1,0
1528442885780690,0,4,-2,-1,-4,-2,-3,-3
1528442885780690,1,-2,-3,-2,-1,0,-2,2
1528442885788678,1,-4,0,-2,-2,0,-2,0
1528442885788678,-1,0,0,-2,-4,-3,-2,-1
1528442885803586,-1,-2,0,0,1,0,0,-1
1528442885803586,-6,-3,-5,-1,-4,-4,-2,-4
1528442885810566,-4,-5,-5,-2,-1,0,-1,-4
1528442885810566,-1,2,-1,-1,0,-1,-1,0
1528442885825543,0,0,-1,-1,-3,-3,0,1
1528442885825543,-1,7,-1,-1,2,0,0,-4
1528442885840745,2,-21,-2,-1,0,-1,1,4
1528442885840745,-1,1,0,0,-1,0,-1,-3
1528442885848983,-3,0,1,0,-1,1,0,-1
1528442885848983,-2,-4,-4,-1,-1,-2,0,-3
1528442885863461,-2,8,-1,0,0,-2,-1,-1
1528442885863461,-5,-3,-1,-5,-1,-4,-2,-1
1528442885871445,0,-5,0,-1,-2,-1,0,0
1528442885871445,2,6,-1,1,-1,0,-1,-1
1528442885886435,-5,-23,-5,-1,-4,-3,-2,-4
1528442885886435,-1,-3,-1,1,0,0,1,2
1528442885901443,1,5,-1,-3,-2,-1,-2,-2
1528442885901443,0,4,-1,1,0,-1,-2,0
1528442885909139,1,3,0,1,1,0,1,1
1528442885909139,-1,-3,1,-1,-2,0,-3,1
1528442885923453,-2,0,0,1,0,-1,0,0
1528442885923453,-1,-4,-3,2,2,1,-1,0
1528442885931309,0,3,-2,0,0,0,0,-1
1528442885931309,-4,-7,-2,0,-1,-2,-1,-2
1528442885946264,3,5,1,-2,1,0,-1,-1
1528442885946264,-5,-5,-2,-2,-1,-1,-1,0
1528442885960610,0,-2,0,-3,-3,-1,-4,-1
1528442885960610,0,0,-1,-2,-3,-3,-1,-2
1528442885968516,-4,4,-1,-1,0,0,-2,-3
1528442885968516,1,0,-2,-2,2,-1,0,0
1528442885983516,-3,4,-2,-1,-1,-1,1,0
