timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269974680940,-1,1,-9,-17,-8,-3,-3,-2
1528269974680940,-3,5,-2,9,4,-1,-2,-1
1528269974695166,0,4,3,-19,-7,-7,-3,-1
1528269974695166,0,5,0,0,-1,0,1,-1
1528269974695902,-2,11,5,6,2,1,-2,-6
1528269974695902,0,-9,-6,-6,-1,-5,-4,-2
1528269974717107,-5,-9,0,-16,-7,0,-3,-3
1528269974717107,3,-16,3,6,0,3,6,7
1528269974718839,12,-11,2,3,1,4,5,6
1528269974718839,-6,2,-4,-4,2,0,3,2
1528269974730863,-14,1,4,-9,-1,-1,-7,5
1528269974730863,-3,-1,-7,9,-2,-6,-5,-20
1528269974739783,3,7,-7,-3,-1,-3,-5,-2
1528269974739783,0,5,-3,-1,4,3,-3,0
1528269974762113,11,15,-7,-2,-5,-8,-13,8
1528269974762113,-4,-8,-3,2,-2,11,34,12
1528269974763720,-10,-11,-4,-4,-6,-6,-9,-1
1528269974763720,28,-7,-2,-3,-3,0,9,10
1528269974776944,-21,-16,-7,-2,-2,-1,0,-14
1528269974776944,-6,-11,0,0,1,-3,-12,-3
1528269974778680,1,3,8,-5,-1,3,16,6
1528269974778680,12,13,15,2,4,3,-6,-1
1528269974799891,-6,-11,3,-6,-5,-9,-7,-17
1528269974799891,-2,9,13,-1,-3,-9,-5,6
1528269974800621,-1,14,2,0,-1,-4,-2,5
1528269974800621,-17,25,1,2,2,-2,-9,-8
1528269974814266,12,-7,-2,-6,0,6,20,16
1528269974814266,6,-6,-13,3,2,4,-10,-7
1528269974815978,-7,-23,-10,0,-8,-11,-17,-13
1528269974815978,-10,-31,-8,4,8,3,7,1
1528269974836846,1,-13,-4,-8,-7,0,-2,-17
1528269974836846,10,-30,16,6,3,11,22,20
1528269974838822,-9,1,10,0,15,1,-16,-8
1528269974838822,-6,17,15,-12,-13,-13,-8,-1
1528269974850790,17,92,7,0,-2,5,12,8
1528269974850790,2,21,-8,-6,-8,-4,0,5
1528269974859766,-16,-35,-6,4,-1,-6,-9,-15
1528269974859766,7,77,-9,4,8,5,2,3
1528269974874729,8,-5,-13,1,-1,-8,-11,1
1528269974874729,-5,23,-16,-13,-10,-6,-4,-7
1528269974876842,9,5,-19,-2,3,7,9,6
1528269974876842,4,-39,-16,5,6,0,-2,-3
1528269974897001,-4,-25,-4,-1,-4,2,5,5
1528269974897001,6,12,-4,4,3,-1,-7,-4
1528269974898663,-3,-9,3,-2,-3,1,5,3
1528269974898663,-10,-50,0,-2,-5,2,3,2
1528269974919859,0,-33,-1,3,3,3,-1,-2
1528269974919859,-11,-55,-3,2,2,-6,-11,-9
1528269974920876,2,1,3,2,-1,3,1,4
1528269974920876,-6,-4,2,-2,-4,-1,3,-2
1528269974934807,-7,6,-2,-5,-1,-4,-7,-7
1528269974934807,0,46,4,0,-2,-3,-7,-1
1528269974935824,1,21,7,-3,-6,-2,6,4
1528269974935824,3,-20,4,1,3,1,0,0
1528269974957273,-9,-23,10,-4,0,-2,-3,-3
1528269974957273,8,-37,4,1,1,-2,-5,0
1528269974959229,-5,13,-4,-1,-2,1,3,2
1528269974959229,-7,-5,-3,-1,-5,-4,-4,-5
1528269974970559,-8,16,-5,0,1,-3,-3,-2
1528269974970559,3,-10,-3,1,3,1,-2,0
1528269974979571,0,-31,-5,-3,0,0,5,-4
1528269974979571,-2,-9,-3,-2,-2,-4,-5,-3
1528269974994835,3,41,4,1,1,2,1,3
1528269974994835,-4,62,2,0,1,-2,-5,-5
1528269974996687,-2,8,5,0,-1,-2,-4,-5
1528269974996687,-6,-11,7,-1,-2,0,0,-1
1528269975017607,-3,-1,6,-1,-1,-1,-5,-3
1528269975017607,-9,-27,1,-1,-2,-3,-3,-5
1528269975018474,0,10,6,-1,1,2,0,1
1528269975018474,2,14,3,-1,-3,0,0,-1
1528269975039757,-2,1,4,-1,-1,1,-1,0
1528269975039757,-5,-14,-1,0,-4,-3,-2,-3
1528269975041407,3,-6,-1,2,-3,2,1,1
1528269975041407,1,13,0,-1,-2,-3,-1,-1
1528269975055202,1,-11,-2,-3,1,-1,-3,0
1528269975055202,-4,-9,-3,2,-1,0,-1,0
1528269975056164,1,-11,-1,0,-2,-4,-4,0
1528269975056164,-1,-13,-8,-2,-1,-1,-2,-1
1528269975077112,-3,-7,-3,1,0,-1,0,-1
1528269975077112,2,-2,-2,1,-1,-2,0,-1
1528269975078107,0,5,-2,1,0,0,0,-1
1528269975078107,0,-1,-1,-1,-4,-3,-19,-5
1528269975091251,-2,-11,-2,-3,-1,0,24,3
1528269975091251,-2,0,0,-1,0,1,-2,-1
1528269975124289,1,-1,2,2,-2,1,1,-1
1528269975124289,-1,10,1,-1,0,-1,1,-2
1528269975125543,1,7,2,-2,-5,-3,-7,-2
1528269975125543,-1,-2,-1,-4,-2,-5,-9,-4
1528269975128524,-2,1,-3,0,0,-1,4,1
1528269975128524,-1,-8,0,1,-2,-1,1,1
1528269975137568,0,-4,1,2,-2,-1,-3,-1
1528269975137568,-2,14,-1,1,1,-1,4,-1
1528269975138560,1,-5,-1,0,0,0,-4,-1
1528269975138560,-1,16,-2,0,0,0,2,-2
1528269975150901,0,6,-7,1,2,2,-4,-2
1528269975150901,0,-7,-2,1,-10,-3,-2,1
1528269975159510,0,-17,-9,-3,0,0,-3,-3
1528269975159510,-1,-13,-4,1,-2,1,1,-2
1528269975174474,2,-19,5,0,3,1,-2,1
1528269975174474,-7,-20,-10,-2,-3,-3,-2,-3
1528269975176722,0,23,1,0,-1,-2,-1,3
1528269975176722,-1,26,-1,-3,-1,-1,2,-2
1528269975197458,-3,37,-4,-2,-3,-2,-6,-2
1528269975197458,1,6,-6,-2,-2,-1,-2,-2
1528269975198415,-3,-19,-7,0,1,2,-3,-2
1528269975198415,-3,-17,-9,1,0,-2,0,0
1528269975210369,2,-12,-10,-1,5,8,1,3
1528269975210369,2,-2,-6,-6,15,1,0,-1
1528269975219397,-4,-12,-14,-7,-6,0,-3,-3
1528269975219397,-1,-24,1,1,6,2,1,-1
1528269975234565,-4,-30,0,-4,-8,-3,-3,-4
1528269975234565,1,-7,2,-4,-3,2,1,1
1528269975236299,0,-2,-1,-5,-3,-2,0,0
1528269975236299,-3,-15,-9,-7,-3,-1,-2,0
1528269975257537,-2,-12,-12,-3,0,-1,0,-1
1528269975257537,0,2,-13,-4,0,0,1,-2
1528269975259347,0,-7,-14,-1,3,-3,1,-2
1528269975259347,0,-17,-19,-3,-3,0,0,0
1528269975270456,-1,-18,-14,-1,-1,-3,-6,-3
1528269975270456,-6,0,-13,2,1,3,-3,-3
1528269975279459,-1,15,1,5,-2,-3,-5,-3
1528269975279459,-5,21,7,2,2,-6,-7,-3
1528269975294145,-6,21,9,-3,-2,-9,-10,1
1528269975294145,-6,16,11,-2,-7,-3,-11,5
1528269975296140,-6,26,15,-1,-6,-1,-4,5
1528269975296140,-2,23,19,-4,-8,1,6,2
1528269975317116,2,14,25,-2,-5,-3,8,-8
1528269975317116,7,17,34,6,1,0,13,4
1528269975318127,7,12,28,4,3,0,10,-1
1528269975318127,5,7,23,4,-1,1,3,-2
1528269975330050,1,6,15,4,-3,-1,4,2
1528269975330050,0,11,10,1,-1,1,1,2
1528269975339082,2,9,6,-1,-2,-1,-1,1
1528269975339082,0,5,-3,0,-2,-1,-3,-3
1528269975353042,0,0,-10,-1,2,0,-3,-5
1528269975353042,0,0,-8,-2,-1,-3,-4,-6
1528269975361970,1,-3,-6,-2,0,-3,-5,-3
1528269975361970,0,-8,-9,-3,0,-2,-4,-4
1528269975376978,0,-8,-7,-2,1,1,-5,0
1528269975376978,-1,-13,-8,-1,0,-1,-3,-2
1528269975377974,-2,-13,-11,-3,0,-2,-1,-1
1528269975377974,1,-9,-8,-1,1,-2,-2,-1
1528269975390941,-1,-9,-8,-1,1,-1,2,3
