timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563114315286,1,-1,-2,-11,-25,-6,0,2
1529563114328252,1,2,2,4,20,4,-2,0
1529563114328252,-1,-2,4,3,-5,-2,-1,0
1529563114337228,-1,0,-5,2,3,2,-2,0
1529563114337228,2,0,-2,-2,-11,-7,-2,-2
1529563114351192,0,0,2,1,8,0,-3,-1
1529563114351192,-2,-5,-4,-4,1,2,3,0
1529563114353185,0,1,1,-1,-3,-2,-1,0
1529563114353185,2,1,-4,-3,-6,-3,-1,0
1529563114374129,-4,-4,-2,4,8,2,2,-1
1529563114374129,-2,-1,0,-6,-8,-1,-1,-1
1529563114376127,0,1,1,3,2,0,-1,-4
1529563114376127,-2,-4,-3,0,-7,-5,-2,-1
1529563114388095,-2,-3,2,-2,8,3,1,-1
1529563114388095,-2,-1,3,-2,-8,-4,-3,-1
1529563114397097,-2,0,-1,-5,0,1,1,0
1529563114397097,0,-3,-8,-6,-8,-4,-2,-2
1529563114411515,1,0,1,4,3,2,0,-1
1529563114411515,-2,-2,0,-2,-4,-1,-2,-2
1529563114413513,-1,-1,-1,-2,2,0,-2,-2
1529563114413513,-1,-3,-3,-2,-3,-2,-1,-2
1529563114434458,-2,0,0,0,4,1,0,2
1529563114434458,-3,-1,-2,-3,-5,-4,-1,-2
1529563114435606,-2,-3,-1,-1,-1,-4,-2,-4
1529563114435606,2,2,-1,-2,-2,0,0,0
1529563114447853,-2,-1,1,0,3,3,2,0
1529563114447853,-2,-2,-1,-1,-2,-3,-2,-1
1529563114456662,0,-1,-1,0,-1,1,0,-1
1529563114456662,-3,0,-2,-3,-6,-6,-3,-2
1529563114471899,-1,-1,0,-1,0,-2,0,-2
1529563114471899,-3,0,0,-1,-2,0,-2,-1
1529563114473595,-1,-1,-1,0,3,4,1,1
1529563114473595,0,0,-2,-1,-2,-1,-3,-1
1529563114494720,-3,-3,-1,0,1,-2,0,0
1529563114494720,0,1,0,-2,-3,-2,0,-2
1529563114495579,0,-2,-2,-3,-4,-4,-3,-2
1529563114495579,0,-2,-2,-1,-2,-1,-3,1
1529563114507670,0,0,-1,-2,-1,-2,-2,0
1529563114507670,-1,-2,-1,-1,-2,-1,-3,-1
1529563114516610,-2,1,-3,-1,0,0,0,0
1529563114516610,-1,0,0,0,-1,-2,1,-1
1529563114531443,0,1,-3,-2,-2,-2,-1,-1
1529563114531443,-1,-2,-3,0,-1,-3,2,1
1529563114533434,-1,0,-1,1,7,3,0,1
1529563114533434,-1,-2,-1,0,-6,-2,-2,-2
1529563114554667,0,3,2,0,7,0,0,-1
1529563114554667,-1,-1,-4,-1,-4,-2,-2,0
1529563114556403,-1,-3,-3,0,-7,-11,-3,-1
1529563114556403,0,-1,-3,-6,6,21,5,3
1529563114567343,-2,-2,-1,-1,-6,-2,-2,-4
1529563114567343,-1,-2,0,-1,-4,-7,-3,-1
1529563114577343,1,0,-1,-2,12,11,1,2
1529563114577343,-1,0,-2,-2,-3,-10,-3,-1
1529563114591280,0,-1,1,0,-2,-5,-3,-1
1529563114591280,-2,-5,-7,-11,-19,3,0,-2
1529563114598556,1,2,4,4,18,8,1,-1
1529563114598556,0,-3,1,1,2,2,0,-1
1529563114614501,-1,0,0,-2,4,1,1,0
1529563114614501,0,2,2,3,-2,-9,-4,-1
1529563114616361,-1,-5,-6,-6,-13,-4,-2,-3
1529563114616361,-1,1,1,2,3,-3,-2,0
1529563114637263,-1,-2,0,1,-5,-3,-2,-1
1529563114637263,-1,0,0,-2,0,3,1,0
1529563114638155,-1,0,-2,-7,-15,-4,0,0
1529563114638155,0,1,-1,-1,-3,-8,-3,-3
1529563114650304,-2,0,-1,1,0,2,0,-1
1529563114650304,-4,-1,-4,-1,7,0,-2,-1
1529563114659115,-3,1,1,0,-1,-2,-2,-3
1529563114659115,-2,-3,-2,-2,-7,-6,0,-1
1529563114674214,-1,-1,-2,-1,-1,1,-1,-1
1529563114674214,2,2,2,2,12,1,1,0
1529563114676053,-1,-2,-1,-2,-8,-2,0,1
1529563114676053,0,-3,0,-4,-6,-9,-4,-1
1529563114688392,-2,-3,-3,-2,3,7,4,-2
1529563114688392,1,-1,-1,2,6,6,2,-1
1529563114696253,-1,0,0,0,-2,-8,-3,-2
1529563114696253,-3,1,0,0,-3,-2,-1,-3
1529563114710409,-1,-1,-2,-3,-4,-7,-5,-1
1529563114710409,-1,-3,-1,0,-4,-5,-3,-1
1529563114718391,-2,-1,-2,-1,-1,0,2,-1
1529563114718391,2,1,1,-1,-1,1,0,0
1529563114733526,-1,-6,-7,1,1,-2,0,0
1529563114733526,-1,-2,-3,-2,-2,1,-1,-2
1529563114734349,-1,1,2,-2,-7,-6,-3,-3
1529563114734349,0,1,6,-2,-3,0,1,-2
1529563114755566,-1,0,-6,-1,12,2,-1,2
1529563114755566,1,0,3,2,0,2,1,0
1529563114756533,-3,-3,-3,0,3,-5,-3,-1
1529563114756533,-2,-2,1,-2,-22,-9,-4,-3
1529563114770726,0,-2,-1,-3,-1,3,3,-1
1529563114770726,-1,-2,-3,-3,1,3,3,-1
1529563114778903,0,0,1,3,2,-7,-3,-1
1529563114778903,-2,0,-2,-1,8,4,0,-1
1529563114794018,0,1,4,-2,-8,-8,-4,0
1529563114794018,-1,0,0,0,1,-2,-2,-3
1529563114794864,-3,-1,-1,-2,-2,0,-1,-3
1529563114794864,1,-1,-6,-1,3,2,1,3
1529563114816208,0,-1,-1,-1,-1,1,1,-1
1529563114816208,-2,1,4,2,1,-8,-3,-2
1529563114816208,-2,-2,-4,-6,-10,-1,1,-2
1529563114816208,-1,-2,-4,-1,5,3,-1,-1
1529563114830582,-1,2,2,0,-2,-2,-2,-1
1529563114830582,-2,-1,1,-2,-4,-3,-1,-2
1529563114838181,1,-1,-1,4,3,2,0,-1
1529563114838181,0,-1,0,-1,0,0,1,0
1529563114853419,0,1,2,-4,-4,-2,-2,-1
1529563114853419,0,-1,-1,-2,0,2,1,0
1529563114854109,0,-1,-3,-1,0,2,-1,1
1529563114854109,1,6,11,2,-14,-16,-4,-3
1529563114876294,-1,-1,2,7,32,6,3,0
1529563114876294,-2,-5,-13,-15,-16,12,-2,-4
1529563114877514,-5,-5,-4,4,9,0,-1,-2
1529563114877514,-1,4,5,-6,-11,-3,-3,-2
1529563114890709,-2,0,-2,-2,-18,-13,-2,-2
1529563114890709,-2,-1,1,5,7,-5,-1,-1
1529563114898685,1,-1,-4,-4,-6,4,3,0
1529563114898685,-2,-3,-4,4,6,-4,-2,0
1529563114913648,-2,-2,-1,-1,-7,-2,-1,-2
1529563114913648,-1,-1,-2,-1,1,0,0,1
1529563114914647,1,2,2,-1,-2,1,-2,0
1529563114914647,-2,-4,-7,1,6,3,2,0
1529563114935761,0,-2,-2,-3,0,0,-4,-2
1529563114935761,0,-1,-1,-3,-4,-1,1,1
1529563114936584,-3,-3,1,1,1,-3,-3,-1
1529563114936584,1,-2,-6,-1,9,9,1,2
1529563114950585,-2,-3,-5,-1,-8,0,-3,-3
1529563114950585,-2,0,0,1,-1,-6,-3,-2
1529563114958525,-2,0,1,-4,-4,-1,0,0
1529563114958525,-3,-2,-5,-3,1,0,-1,-1
1529563114973485,-1,0,0,-1,-5,-1,0,-3
1529563114973485,1,0,2,2,-3,-6,-3,-2
1529563114974486,0,-2,-5,0,1,-1,-1,-2
1529563114974486,0,-2,-3,-2,2,5,0,-2
1529563114995429,0,-1,-1,0,-1,-1,0,0
1529563114995429,-1,1,1,0,0,-1,-1,-2
1529563114996424,-1,-1,-3,-3,-2,0,-2,1
1529563114996424,0,-2,-2,0,-3,-3,-1,-1
1529563115010346,-1,2,1,-1,-2,-2,-2,-2
1529563115010346,0,-5,-2,-2,0,0,-2,1
1529563115018472,0,-4,-2,0,0,-1,-2,-1
1529563115018472,-3,-3,-2,-1,-2,-1,-1,-1
1529563115033258,-1,1,0,-3,-3,1,-1,-1
1529563115033258,0,7,-1,1,-1,-1,-1,-1
1529563115034252,-1,4,4,0,2,-1,0,-1
1529563115034252,-1,-2,-2,-1,-1,2,0,-1
1529563115056196,0,-8,0,0,0,-1,0,-2
1529563115056196,-3,0,-2,0,-2,-2,-2,-1
1529563115056196,0,-2,-3,-1,-2,-1,-2,-1
1529563115056196,-2,4,-2,0,1,-3,-2,0
1529563115070157,0,1,0,-1,-1,1,-1,-1
