timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449283571699,30,-16,-31,15,-1,-2,7,19
1528449283571699,-40,7,5,-19,-7,-6,-5,-31
1528449283571699,-4,7,10,30,7,3,8,6
1528449283595695,1,-12,-19,-23,-6,-1,0,0
1528449283595695,10,8,15,22,3,-4,1,-5
1528449283596695,23,-11,-43,-71,-20,-12,-3,8
1528449283596695,-3,6,55,31,-1,-12,-38,-13
1528449283624623,-27,3,3,2,4,8,21,-14
1528449283624623,-36,0,16,0,-1,3,11,14
1528449283625682,11,-4,-4,13,4,6,2,0
1528449283625682,55,2,-30,-11,-7,-7,-1,13
1528449283631851,29,2,-11,-36,-16,-14,-18,4
1528449283631851,-5,7,31,26,10,-1,0,-14
1528449283631851,-24,-3,13,-8,5,-2,4,-9
1528449283631851,-51,3,-12,0,3,3,1,9
1528449283645874,14,-10,10,21,3,17,11,-10
1528449283645874,-30,-17,-11,19,6,9,28,3
1528449283653616,-4,3,-5,-23,-7,1,1,0
1528449283653616,8,-6,8,-31,-6,-13,2,-9
1528449283668830,-5,3,9,25,4,-2,-16,2
1528449283668830,-20,-4,-3,-6,0,-4,-1,-11
1528449283675852,33,-10,-4,3,-3,1,10,12
1528449283675852,20,-2,-12,13,-7,-10,-11,3
1528449283691065,1,5,-4,1,-2,3,2,13
1528449283691065,-17,2,14,2,6,0,-9,-30
1528449283692407,-31,2,26,36,8,5,-5,-8
1528449283692407,18,6,-17,-4,-4,7,13,10
1528449283705674,14,-4,1,0,-5,-7,-9,4
1528449283705674,8,-12,-44,-6,0,-2,-1,5
1528449283713652,-11,7,46,8,-11,-10,-14,-13
1528449283713652,-29,-4,-3,3,4,5,7,-12
1528449283728612,-13,4,-7,-22,-4,-4,-3,-2
1528449283728612,31,-5,6,94,16,10,8,20
1528449283736594,-5,-34,-26,-89,-26,-9,0,-2
1528449283736594,-20,58,23,20,7,4,8,-12
1528449283751568,-44,32,-2,9,-4,-7,-8,-5
1528449283751568,60,56,-12,-11,-9,-3,2,18
1528449283751568,16,9,-1,32,8,1,3,2
1528449283751568,16,-52,-1,-15,-6,0,10,-1
1528449283765517,-14,-60,0,5,1,-1,-16,-2
1528449283765517,-36,-35,17,-26,-7,1,6,-24
1528449283773492,22,-20,-4,13,1,-4,-8,4
1528449283773492,4,-22,-15,-12,10,12,4,-10
1528449283788455,-6,-8,-13,4,-3,-2,-9,-4
1528449283788455,16,5,10,-15,-3,-2,-2,8
1528449283789459,-19,12,10,27,6,2,-1,-6
1528449283789459,0,9,-50,-19,-20,-17,-13,3
1528449283811655,26,22,43,17,10,5,6,8
1528449283811655,-18,0,-16,-22,0,-1,-1,-2
1528449283812392,-9,9,34,51,17,8,8,-2
1528449283812392,12,9,1,-28,-7,5,-5,3
1528449283825599,11,0,-16,-29,-8,-2,0,-3
1528449283825599,-2,-13,8,13,13,10,5,5
1528449283834357,-12,-6,-17,2,1,3,6,-2
1528449283834357,-21,-18,-15,-2,-14,-9,-6,-8
1528449283848296,6,-12,-5,-8,-11,-4,4,-3
1528449283848296,-5,4,9,0,-3,2,-10,-7
1528449283849290,6,4,-20,-4,7,-1,-5,1
1528449283849290,3,1,10,4,-1,-2,5,0
1528449283872108,14,6,-9,-12,-4,-5,-1,8
1528449283872108,-14,2,-8,-5,-12,-13,-7,-6
1528449283873102,0,4,-5,0,-1,7,10,7
1528449283873102,-6,2,6,1,5,-11,-11,-1
1528449283885149,-26,-8,5,8,5,5,-2,-11
1528449283885149,-9,-2,-1,-2,-4,-5,-6,-8
1528449283894107,55,29,0,-6,-2,8,10,21
1528449283894107,9,1,17,5,-3,-5,-5,3
1528449283908378,14,8,14,10,-1,2,9,1
1528449283908378,-12,5,7,-11,6,0,-1,-4
1528449283909377,-39,-29,-6,-3,-7,-5,-14,-18
1528449283909377,-27,-21,-6,13,25,17,14,2
1528449283931877,39,9,-7,-7,-23,-8,-2,12
1528449283931877,6,13,-15,-30,-6,2,4,2
1528449283932877,9,-4,13,20,3,0,-1,-1
1528449283932877,-9,6,13,16,-6,-5,3,1
1528449283946091,-17,-14,-11,-13,3,6,-5,-7
1528449283946091,3,-8,9,4,-5,-1,-2,5
1528449283953821,-12,7,-21,-26,-8,-7,-8,-1
1528449283953821,9,4,-2,-2,-1,1,2,-4
1528449283968782,12,10,-7,2,-1,-5,1,10
1528449283968782,5,-14,-3,1,7,-3,-3,-2
1528449283969778,-8,-7,-6,-1,5,-4,-7,-4
1528449283969778,-18,-7,7,1,-5,0,-6,-11
1528449283991996,1,7,-3,1,3,1,4,-3
1528449283991996,1,-7,1,-4,-4,-1,6,14
1528449283992993,-12,-7,0,3,-2,-5,-5,-6
1528449283992993,33,0,-10,2,-1,4,-6,1
1528449284013938,-36,10,-1,-10,-1,-6,-11,-17
1528449284013938,-24,10,7,5,0,2,7,-7
1528449284014916,-2,-2,-4,-1,-2,-2,3,0
1528449284014916,13,25,-3,-4,-9,-3,-3,1
1528449284028867,-24,-29,-27,-12,16,5,1,-2
1528449284028867,20,2,30,24,0,1,0,-2
1528449284029863,6,5,3,2,-4,-2,-5,6
1528449284029863,-2,-4,4,-4,-3,-2,-2,-3
1528449284051811,3,7,4,13,-8,-2,3,-4
1528449284051811,-1,-1,-19,-19,16,7,-7,-2
1528449284052804,-12,-17,8,0,3,4,-1,-2
1528449284052804,12,6,-5,-2,-3,-3,2,11
1528449284074596,-1,-7,-1,0,-4,-1,2,1
1528449284074596,8,-3,-6,-5,-22,-16,-9,-2
1528449284075196,-6,0,0,4,9,10,-1,-6
1528449284075196,-13,-17,-5,-3,1,-3,-7,-8
1528449284089356,-1,3,8,2,2,0,3,-1
1528449284089356,7,8,3,0,-5,-3,0,6
1528449284089356,0,9,-14,-9,-3,-4,0,-10
1528449284089356,-8,-9,9,0,0,0,2,1
1528449284112503,17,14,-15,-4,0,-5,-5,2
1528449284112503,-27,-8,2,3,-1,-2,-5,-8
1528449284112503,27,7,-10,-9,-8,-7,-4,-6
1528449284112503,-25,-7,3,2,5,1,-1,-4
1528449284134386,-6,0,-8,-7,-5,-7,-2,4
1528449284134386,7,-9,-1,-3,-5,-3,-6,-7
1528449284135382,-10,6,-2,-3,-5,-5,-1,10
1528449284135382,12,6,11,5,4,3,2,2
1528449284148349,7,10,9,2,6,3,-2,0
1528449284148349,10,-11,-6,0,-5,-3,6,6
1528449284149345,5,-5,-7,-4,4,5,1,-2
1528449284149345,-8,-8,-6,-3,-3,1,11,2
1528449284179574,3,-2,0,-1,-1,-1,-5,-4
1528449284179574,0,11,4,5,1,-2,-2,2
1528449284180569,0,-1,3,2,-2,2,4,-3
1528449284180569,-5,0,-4,-3,-4,-4,-10,-1
1528449284194761,19,3,9,9,-2,-5,-11,4
