timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179918857538,-2,0,-1,-1,2,0,0,-1
1528179918858537,0,-1,-1,-1,-1,1,-2,0
1528179918858537,-1,0,0,-1,-1,-1,0,0
1528179918880476,0,0,-2,1,-3,-2,1,0
1528179918880476,-1,-1,0,0,-3,-1,-2,0
1528179918881476,0,-2,-2,1,-1,-2,-1,-1
1528179918881476,-1,-1,-2,-2,-4,-4,-3,-3
1528179918902418,-1,-1,0,-1,-1,-1,0,-2
1528179918902418,0,-1,-2,-1,-1,-1,-2,0
1528179918903415,-4,0,-1,-1,0,0,-1,-2
1528179918903415,-4,-1,-1,0,1,1,1,0
1528179918926404,-2,-1,-1,-1,-2,0,-2,-3
1528179918926404,-3,1,-1,-1,-1,-1,-1,1
1528179918926404,-4,-1,-1,-3,-1,0,-1,1
1528179918926404,-5,-1,-1,-1,1,0,-2,1
1528179918940318,-1,1,0,-1,-1,-1,-1,-1
1528179918940318,-1,-2,0,-1,0,-1,-1,-2
1528179918941314,0,0,-2,0,-1,-1,-1,-1
1528179918941314,0,-1,0,-2,1,0,0,0
1528179918962279,0,-1,0,0,2,1,-1,1
1528179918962279,2,1,-1,-1,-2,-1,0,0
1528179918963257,2,0,0,-2,0,1,1,0
1528179918963257,2,0,0,0,-3,1,-2,-2
1528179918977245,2,-1,-1,-1,0,-2,-1,-2
1528179918977245,0,-2,1,-2,1,-4,-2,-1
1528179918985211,1,0,-1,-1,-1,-2,-2,-2
1528179918985211,1,0,-2,-1,0,0,-1,-2
1528179919000158,0,0,-2,-1,0,1,0,1
1528179919000158,0,0,0,1,-1,0,3,-1
1528179919001156,-2,-1,0,-2,-3,-2,-2,-1
1528179919001156,-1,-2,-2,2,0,-1,-2,-2
1528179919023096,-2,-2,-2,0,0,-1,-3,-1
1528179919023096,-2,-1,-1,-2,-2,-2,0,0
1528179919023096,1,-1,-1,1,1,1,1,0
1528179919023096,0,1,1,0,-1,-1,-1,1
1528179919046035,0,-1,0,0,-2,-2,0,-1
1528179919046035,2,-2,-2,0,-1,1,0,0
1528179919047032,0,-2,0,1,-1,1,0,0
1528179919047032,-1,0,-1,-1,0,-2,-1,0
1528179919059998,2,0,0,-3,1,0,-1,0
1528179919059998,-1,-1,0,-1,0,0,0,-2
1528179919060995,-1,-1,0,2,1,-2,-2,-3
1528179919060995,0,-1,0,-1,-1,0,0,0
1528179919082936,-1,-2,0,0,0,-2,-2,-2
1528179919082936,1,1,-1,1,-2,-1,-2,-2
1528179919083942,0,0,0,-2,-2,-2,0,0
1528179919083942,0,-1,-1,0,0,-1,-2,0
1528179919097896,1,-1,-1,-1,-1,-3,0,0
1528179919097896,-1,-1,-1,0,-2,0,-1,0
1528179919098900,-2,0,0,0,-1,0,-1,0
1528179919098900,-1,1,1,-1,-2,0,0,-1
1528179919119837,-3,0,-1,-1,-1,1,0,0
1528179919119837,0,0,1,-1,0,0,-1,-2
1528179919120854,-1,-2,0,-3,-1,-1,-2,1
1528179919120854,2,-1,-2,0,0,1,1,-1
1528179919142826,0,-2,-1,0,-1,-1,0,-1
1528179919142826,0,0,0,0,-1,0,0,0
1528179919143774,1,-1,0,-2,1,0,1,0
1528179919143774,-2,0,-1,-3,-2,-3,-4,-1
1528179919157737,-2,-1,0,0,-1,-1,0,-1
1528179919157737,-3,-1,-1,-1,-1,-2,0,-2
1528179919158734,2,1,0,1,-1,1,-2,0
1528179919158734,0,-2,-1,-1,-1,1,-1,-1
1528179919181964,0,-1,2,-1,-3,0,0,0
1528179919181964,0,-2,-1,-1,2,-1,-2,-2
1528179919187660,-2,-1,0,1,-1,-1,-1,0
1528179919187660,0,0,-1,-1,0,0,1,0
1528179919203025,0,-1,0,-1,-1,-2,-1,0
1528179919203025,-1,1,-1,-1,-2,-2,0,0
1528179919203723,1,0,-1,-2,0,-2,-3,0
1528179919203723,-2,-2,-1,0,-1,-1,1,-1
1528179919233859,1,1,-2,0,0,3,-1,-2
1528179919233859,0,-1,1,-1,-1,-1,0,1
1528179919234639,-1,-1,-1,-1,-1,-4,-1,-3
1528179919234639,-1,-1,0,0,-1,0,-1,1
1528179919239724,-1,-1,-1,-1,-1,0,-1,0
1528179919239724,2,-2,0,0,-1,1,-1,0
1528179919247849,-2,-1,-1,0,0,0,-2,-2
1528179919247849,1,0,1,-1,1,0,0,0
1528179919262825,0,-1,-2,0,0,0,-2,-2
1528179919262825,-1,-1,-1,-2,1,1,-1,0
1528179919263561,-1,-1,0,-2,-3,-2,-1,-1
1528179919263561,-2,0,-1,0,-1,-1,-1,-1
1528179919293916,0,1,0,-2,-1,-1,0,0
1528179919293916,-2,-2,-3,-1,0,-2,-2,0
1528179919294529,0,0,0,0,-1,1,1,-2
1528179919294529,-1,-1,-2,0,-1,-2,0,-2
1528179919299870,0,0,-2,0,-1,-2,-1,1
1528179919299870,-1,-1,-1,2,0,0,-1,0
1528179919307445,-1,-1,-1,-1,-1,-1,-1,0
1528179919307445,-1,-2,-1,0,2,-1,-2,1
1528179919322438,-3,-1,0,-1,0,0,1,0
1528179919322438,2,1,0,0,0,0,-2,-1
1528179919324323,-3,-2,0,-2,0,0,0,-1
1528179919324323,1,-1,0,-1,-2,-1,-1,0
1528179919353826,-2,-1,-1,-2,-2,0,-1,-1
1528179919353826,-1,0,0,-1,-2,-1,0,-1
1528179919353826,0,-1,0,1,-1,-1,-2,-2
1528179919353826,0,-2,-2,0,-2,1,2,-1
1528179919369035,-1,-1,-1,1,1,-1,-3,1
1528179919369035,-1,0,-2,-2,-3,-1,-1,-4
1528179919369932,1,0,2,0,0,-3,-1,4
1528179919369932,-1,-1,-1,0,0,0,-2,-2
1528179919383089,1,-2,0,0,0,1,0,-1
1528179919383089,0,-1,-3,-2,-2,-1,-1,1
1528179919383747,0,0,-1,-3,0,-6,-1,-2
1528179919383747,0,1,1,-1,-2,-2,1,-1
1528179919405934,-1,-1,-2,-1,0,-1,0,-1
1528179919405934,0,-1,0,-2,1,-1,0,-1
1528179919406683,-1,-1,-2,0,-1,1,0,-2
1528179919406683,-1,0,-2,-1,0,0,-3,1
1528179919428644,-1,0,-1,1,-1,2,4,0
1528179919428644,-1,-2,1,1,1,-2,-3,0
1528179919429628,-1,-1,-1,-2,-2,-1,-1,0
1528179919429628,-1,-2,1,0,-1,-3,0,1
1528179919450625,-1,0,-1,-2,-2,1,-1,0
1528179919450625,1,-2,0,4,7,1,0,0
1528179919452615,1,1,0,-3,-9,2,0,0
1528179919452615,-2,-1,-2,1,-1,-2,-3,-2
1528179919466678,0,-1,0,0,-1,-1,0,1
1528179919466678,-2,0,-2,-3,-2,-2,2,1
1528179919466678,-1,0,0,1,3,2,1,-2
1528179919466678,-1,0,0,-1,0,1,1,-1
1528179919488738,0,0,-2,-4,-2,-3,-5,-2
1528179919488738,0,-1,-1,0,-2,-1,-1,-3
1528179919489463,-2,-2,-3,1,2,-1,0,0
1528179919489463,0,-1,-1,-3,-1,0,1,-2
1528179919511650,0,-2,-1,0,0,-4,0,-2
1528179919511650,0,-1,-1,0,-1,2,-3,-2
1528179919511650,0,-1,0,0,1,0,-1,-1
1528179919511650,-1,0,0,0,-1,1,-1,-2
1528179919526621,-2,-1,0,1,0,-1,-2,-1
1528179919526621,-1,-1,-1,-1,-3,0,1,0
1528179919526621,0,-1,-2,1,-1,-2,0,1
1528179919526621,-1,0,-2,0,0,0,0,-3
1528179919548548,0,0,1,0,-2,0,-1,0
1528179919548548,0,0,1,-3,-3,1,-2,0
1528179919549303,-2,1,1,0,1,2,-1,-1
1528179919549303,-1,0,0,-1,0,-4,-2,1
1528179919563503,0,-1,-3,0,-2,-4,-3,-1
1528179919563503,-2,-1,-1,0,-1,-1,0,-1
1528179919564338,-1,-1,0,-1,0,-1,-1,-1
1528179919564338,1,0,0,0,-1,0,0,-1
1528179919586459,0,0,1,1,0,-1,0,0
1528179919586459,1,1,0,1,0,1,-1,0
1528179919587415,-1,-1,-2,-2,0,0,-1,0
1528179919587415,1,0,-1,-2,0,-2,-2,-1
1528179919609183,-1,-1,-2,-2,0,0,-2,-1
1528179919609183,-2,-1,-1,-1,-1,-1,-1,-2
1528179919609183,0,0,-1,-2,-1,-2,0,-1
1528179919609183,0,0,-1,-2,-1,0,1,1
1528179919631345,1,0,0,0,-2,-2,0,0
1528179919631345,-1,-1,0,-2,-2,-2,-1,0
1528179919632343,1,-2,0,1,-2,-2,-1,-1
1528179919632343,-1,-1,0,-1,0,1,-2,1
1528179919646304,0,0,0,-2,0,-1,0,1
1528179919646304,0,0,-1,0,0,1,0,1
1528179919647300,0,1,-1,0,0,-1,0,1
1528179919647300,0,-1,-2,2,-2,-1,-1,0
1528179919669181,0,0,-2,-1,-1,1,-1,0
1528179919669181,-2,0,-1,0,2,-3,-1,0
1528179919669181,-1,0,-1,-1,-1,-1,-2,-4
1528179919669181,-1,0,1,-2,-1,-1,0,-1
1528179919682967,0,-1,-1,1,0,-1,0,0
1528179919682967,0,0,-1,0,-1,-2,1,-2
1528179919691034,1,-1,-1,0,-1,0,-1,0
1528179919691034,-1,0,-1,-1,-2,0,-1,0
1528179919706146,-1,-1,-1,0,-2,-2,-1,-2
1528179919706146,-2,0,0,-3,-3,1,0,0
1528179919707880,-2,-1,0,-1,1,-1,0,-1
1528179919707880,-1,-2,-1,-2,-1,0,-1,0
1528179919728823,-2,-1,1,-2,-1,1,0,1
1528179919728823,0,-1,-1,0,0,-2,-1,-3
1528179919729834,1,-1,-2,0,-1,0,-1,-2
1528179919729834,0,-1,-1,-1,1,0,0,0
1528179919742833,-2,-1,-1,0,0,-1,0,0
1528179919742833,0,-2,0,-2,0,0,-2,0
1528179919758743,-2,-1,-1,-2,0,0,0,0
1528179919758743,1,-2,0,0,2,-2,-2,-1
1528179919766028,-1,0,0,0,1,-1,-1,-1
1528179919766028,-1,-2,0,0,-2,1,-1,-1
1528179919768022,-1,-1,-1,0,-1,-1,-3,0
1528179919768022,-1,0,-1,-1,-1,1,1,-1
1528179919789223,-1,-1,-1,-2,-1,-1,-4,-1
1528179919789223,0,-2,0,-1,0,-2,-1,-1
1528179919789965,1,0,-1,-2,-1,-2,-1,1
1528179919789965,0,-1,0,-1,0,-3,-1,-2
1528179919802303,-1,0,0,0,1,-1,-2,-2
1528179919802303,-1,0,0,0,1,0,0,-1
1528179919818887,-1,-2,-1,-1,-1,-1,-1,-1
1528179919818887,-3,-2,-2,-2,-1,1,0,0
1528179919825872,0,-1,0,0,-1,0,0,0
1528179919825872,-1,-1,-2,-1,-3,-3,-2,1
1528179919827863,0,1,-1,-1,-3,-1,-1,0
1528179919827863,1,0,-1,0,0,-2,-2,0
1528179919849240,1,-1,-1,-1,0,0,-1,-1
1528179919849240,-1,0,-1,0,-1,1,1,1
1528179919850068,-1,-2,0,-1,0,-1,0,-1
1528179919850068,-1,-1,-2,-1,-3,-1,0,0
1528179919862350,-2,0,-4,1,-1,-1,-3,-1
1528179919862350,-1,1,0,-1,1,-2,-1,-2
1528179919879354,-1,0,-1,-1,-1,1,0,-1
1528179919879354,-1,0,0,0,0,-1,0,0
1528179919886682,1,0,-1,-1,-1,-2,0,0
1528179919886682,1,-1,-1,0,-3,-1,1,-1
1528179919887336,0,-1,-1,-1,0,2,1,-1
1528179919887336,-1,-1,-1,0,-3,-1,-2,0
1528179919908574,0,1,-1,-2,0,-1,0,0
1528179919908574,-1,-2,0,-1,0,-2,-2,-1
1528179919910273,0,-2,-2,1,-2,-1,-2,-3
1528179919910273,-2,0,0,0,0,-1,-1,-2
1528179919922242,0,0,0,-3,-1,0,0,-1
1528179919922242,0,-2,-1,0,-1,0,0,0
1528179919931345,-2,0,-1,0,1,0,-1,-1
1528179919931345,0,-1,-1,0,1,-1,0,0
1528179919946590,0,0,-1,1,-1,1,0,0
1528179919946590,0,1,0,-2,0,0,1,0
1528179919947590,-1,1,-1,-2,-1,0,0,-1
1528179919947590,-2,0,0,-2,0,-2,0,0
1528179919968534,-1,0,-1,-1,1,-2,0,-2
1528179919968534,0,-1,-1,-1,0,-2,0,-2
1528179919970548,0,-2,0,0,-1,1,-2,-1
1528179919970548,0,-2,-1,1,-2,1,1,-1
1528179919982913,-1,-1,0,-1,-1,0,1,0
1528179919982913,-2,-1,0,-2,-1,0,-1,0
1528179919991472,-1,0,0,-2,1,-2,2,1
1528179919991472,-1,-2,-1,-1,-1,1,-2,-2
1528179920006434,0,-2,-1,0,-1,0,-1,-4
1528179920006434,1,0,-1,1,0,0,-3,-3
1528179920007430,0,0,-1,0,0,-3,0,0
1528179920007430,0,0,1,-2,-2,1,1,0
1528179920036623,0,-1,1,-1,-1,-1,1,-1
1528179920036623,-2,0,0,-2,-1,0,1,-1
1528179920038381,-2,0,-2,0,-1,-1,-2,0
1528179920038381,1,1,-2,-2,-1,-1,-1,-1
1528179920042337,-1,-1,-1,0,-1,0,-1,0
1528179920042337,0,1,0,-2,-1,0,1,0
1528179920051323,0,0,-1,-1,0,0,0,2
1528179920051323,-1,0,0,1,-3,0,-1,0
1528179920065519,0,-1,-2,0,-1,-1,-1,3
1528179920065519,1,-2,-1,-1,-1,-1,-2,-3
1528179920072256,0,0,1,1,-1,-1,0,-1
1528179920072256,0,-2,-1,0,1,-2,-1,0
1528179920088223,-3,-1,-1,0,-1,-2,-1,-1
1528179920088223,-2,-2,-2,1,0,0,1,-1
1528179920095342,-1,-2,-1,-1,0,0,-2,0
1528179920095342,1,0,-1,-1,2,0,-2,0
1528179920102178,0,-2,0,0,-1,-1,0,0
1528179920102178,-1,1,-1,0,-1,-1,0,0
1528179920111152,-1,0,0,1,-1,1,0,0
1528179920111152,-3,-3,0,-1,-3,1,-1,-2
1528179920125351,-1,0,-1,0,0,0,1,-2
1528179920125351,1,-1,-2,0,-1,-2,-1,0
1528179920132344,0,0,0,-1,0,0,0,-1
1528179920132344,-1,-1,-1,2,0,0,1,-1
1528179920156036,0,-1,-1,0,0,0,0,-1
1528179920156036,-1,-2,0,-1,-1,-1,-1,0
1528179920158028,0,1,-1,-1,-2,-3,-1,-1
1528179920158028,-1,-1,-1,0,0,-2,-1,-1
1528179920162264,-2,0,-2,-1,-1,-1,0,-1
1528179920162264,-3,1,1,0,0,-1,-1,-3
1528179920185953,0,-2,0,-1,1,1,0,0
1528179920185953,1,0,0,-1,-1,-1,-1,-2
1528179920186951,1,-1,-2,-1,-1,-3,-3,0
1528179920186951,0,0,0,-3,-2,1,0,1
1528179920191936,0,-2,0,-1,-1,-2,1,-1
1528179920191936,0,-1,0,-4,-1,-1,1,1
1528179920215880,-1,0,-1,1,0,0,0,-1
1528179920215880,0,0,0,-2,1,-1,-2,1
1528179920217869,-1,-1,-3,-1,-1,1,-1,-1
1528179920217869,1,0,-1,-1,-3,-2,-1,-2
1528179920221909,-1,-2,1,-1,-1,-1,-1,0
1528179920221909,0,-1,-1,0,-3,-2,-1,-3
1528179920238811,-3,-1,-1,0,-2,0,1,-1
1528179920238811,0,0,-1,-1,0,-1,0,-1
1528179920244852,-1,-1,-2,-1,-1,-1,-1,1
1528179920244852,-1,1,-1,-2,-2,1,0,0
1528179920251781,-1,-1,0,-2,-1,-1,-2,0
1528179920251781,-2,-1,-1,1,0,-2,-2,1
1528179920268788,1,-1,0,0,1,0,-1,1
1528179920268788,1,0,0,-1,2,0,1,0
1528179920269774,0,-1,0,-1,0,-1,-3,0
1528179920269774,-1,1,-1,-2,-3,0,0,-2
1528179920290728,-1,1,-1,-1,-2,-2,1,-4
1528179920290728,-1,-2,-2,0,-1,0,-2,-2
1528179920292668,-1,-1,-1,-2,1,-2,1,0
1528179920292668,0,-2,1,-2,2,-1,0,2
1528179920304652,1,-1,0,-2,0,0,-1,2
1528179920304652,-1,1,-1,0,0,0,0,-1
1528179920313611,-1,0,-2,0,-3,-1,-2,-1
1528179920313611,-2,-1,-1,2,-1,-2,0,-3
1528179920328571,-2,0,-1,-1,-1,-2,0,-1
1528179920328571,-1,-3,1,0,-1,-1,-1,0
1528179920329619,0,-2,0,-1,0,2,0,1
1528179920329619,-1,0,-1,0,-2,0,1,-1
1528179920350553,1,1,-1,0,-1,0,-1,1
1528179920350553,-1,0,-1,0,0,0,-1,-1
1528179920352507,0,2,-1,0,1,-1,-1,-2
1528179920352507,0,-1,1,-1,1,0,-3,-2
1528179920365523,1,-3,0,-2,-1,-1,-1,-1
1528179920365523,1,-2,-1,-1,-1,-1,-2,-1
1528179920372454,-1,-1,-1,1,-1,-2,-1,-1
1528179920372454,-1,0,-1,0,0,0,-2,-1
1528179920388438,-4,0,0,-2,0,-1,-2,0
1528179920388438,-2,0,-1,-2,2,-2,-1,0
1528179920390433,-1,-3,-1,-1,-2,-3,0,0
1528179920390433,0,-2,-2,-1,0,2,1,-1
1528179920411416,-1,-1,0,0,0,0,-1,-2
1528179920411416,-1,-1,-1,-2,2,-2,-2,-1
1528179920412404,-3,-1,1,-1,0,-2,-4,-2
1528179920412404,-2,0,1,-1,-1,0,1,-2
1528179920433292,0,0,0,-1,-2,-2,-4,-3
1528179920433292,0,0,-2,0,-1,1,-2,-1
1528179920435286,0,2,0,0,-2,-1,0,0
1528179920435286,-1,1,-1,-2,-3,-2,-1,0
1528179920448251,-1,-1,-2,-1,-1,2,1,1
1528179920448251,-1,-2,-1,1,-2,-1,-2,1
1528179920450246,-2,-4,0,0,-1,0,-1,0
1528179920450246,1,-2,-2,1,-1,-1,-1,-1
1528179920471246,-1,0,-1,0,0,-1,0,-1
1528179920471246,0,-1,-4,0,-1,0,1,0
1528179920472198,0,0,-2,0,1,1,1,1
1528179920472198,0,0,-1,-1,0,0,0,4
1528179920493376,-1,-1,-1,0,-2,-1,-1,2
1528179920493376,-3,-1,0,1,1,-1,-2,4
1528179920495127,0,-1,0,0,2,1,-1,3
1528179920495127,-1,-1,-2,-2,2,0,-2,3
1528179920509218,0,0,-1,0,0,-2,0,-2
1528179920509218,0,-1,0,-1,-2,-1,-1,-6
1528179920510086,1,0,-2,0,-2,0,-1,-6
1528179920510086,0,-1,-1,-1,0,-1,-1,-4
1528179920531034,-2,-1,1,1,-1,-2,-1,-4
1528179920531034,-1,1,1,0,-3,-1,1,-5
1528179920533029,1,-1,-1,0,-1,-2,-1,-7
1528179920533029,-1,0,0,1,-1,1,0,-5
1528179920544993,0,-1,0,-2,-1,0,1,-1
1528179920544993,0,1,0,1,0,1,-1,-1
1528179920553970,-1,0,-1,0,-1,1,0,-1
