timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179918820637,1,5,2,15,18,7,0,-1
1528179918820637,-14,-2,-7,-10,0,6,-2,1
1528179918820637,-5,4,5,12,-32,-15,-5,-6
1528179918820637,12,2,-6,-19,-19,-16,-5,2
1528179918842579,1,-4,-4,5,28,14,4,-3
1528179918842579,4,8,12,21,-28,-7,-5,-1
1528179918843588,4,-9,1,8,10,-4,1,-1
1528179918843588,19,10,-4,52,29,21,7,4
1528179918857538,-10,-10,4,11,-20,-16,-7,-5
1528179918857538,-3,7,-30,-46,23,10,1,0
1528179918858537,6,3,7,14,-62,-17,-2,-1
1528179918858537,-7,-12,-9,-46,21,-2,-8,-4
1528179918880476,26,-1,7,26,24,-1,0,5
1528179918880476,-10,8,24,27,-1,10,7,0
1528179918881476,-3,1,-22,-24,-29,4,-2,-1
1528179918881476,-11,-5,5,-20,29,1,-2,2
1528179918902418,-7,-1,1,20,-32,-10,-2,-5
1528179918902418,5,-5,-6,-35,7,-6,-1,1
1528179918903415,22,-3,0,1,9,1,2,3
1528179918903415,-16,8,-2,9,-13,-3,-5,-1
1528179918926404,3,3,-2,-4,11,2,-3,0
1528179918926404,6,-2,3,2,3,4,0,-1
1528179918926404,-13,-5,-4,-6,16,8,3,-2
1528179918926404,4,-4,-3,-20,-32,-12,-2,2
1528179918940318,18,2,-4,-13,-5,-2,-4,0
1528179918940318,-7,3,8,8,10,0,2,-1
1528179918941314,7,-2,-4,2,4,0,-3,1
1528179918941314,-10,-11,1,-1,-9,-1,0,-3
1528179918962279,-2,2,-6,13,8,2,-1,-1
1528179918962279,2,-5,-3,11,-1,0,0,0
1528179918963257,-3,4,3,1,7,-4,-1,0
1528179918963257,12,-4,4,1,-5,5,-1,2
1528179918977245,-4,8,-3,-15,-9,-2,-2,-4
1528179918977245,-11,-9,0,-1,2,-3,1,0
1528179918985211,-9,7,30,8,8,1,0,-4
1528179918985211,11,-13,-30,-1,-16,-3,-2,0
1528179919000158,-65,-10,-36,-31,1,-2,-2,-7
1528179919000158,4,2,-1,-4,2,-1,-3,0
1528179919001156,-5,0,-8,5,1,-2,0,-3
1528179919001156,24,1,18,-14,1,7,3,3
1528179919023096,13,1,13,22,-6,-5,-3,2
1528179919023096,12,-2,-3,10,-3,-4,-3,-1
1528179919023096,-9,2,-4,-16,7,3,-1,-1
1528179919023096,5,14,-1,-3,-8,-6,-3,-2
1528179919046035,-7,-24,0,-3,-4,-1,1,0
1528179919046035,11,2,6,0,4,1,-2,-1
1528179919047032,0,-5,-12,2,8,4,0,1
1528179919047032,-4,9,-3,-4,-6,-3,-1,0
1528179919059998,7,9,5,-7,-1,0,-1,-1
1528179919059998,-12,-14,-6,2,2,1,0,-2
1528179919060995,-6,3,-5,7,-2,-3,-1,-2
1528179919060995,1,-2,-6,-20,-1,2,0,2
1528179919082936,7,4,1,-1,-7,-4,-2,-6
1528179919082936,-15,-12,10,12,-1,-1,-1,-2
1528179919083942,-3,-1,-21,-14,-1,-4,-4,-4
1528179919083942,-4,-4,13,6,-4,-1,-1,2
1528179919097896,7,1,-26,-17,-2,-2,-1,2
1528179919097896,-2,9,51,22,4,-1,0,0
1528179919098900,-8,-3,13,20,4,1,-1,0
1528179919098900,-3,-7,-51,-24,-8,-4,-6,-2
1528179919119837,0,-2,-1,1,-5,-2,4,-4
1528179919119837,-3,0,-45,-28,-1,-9,-11,-5
1528179919120854,-12,-3,62,10,-4,-7,-1,3
1528179919120854,8,-1,-1,4,2,-26,-8,5
1528179919142826,-23,-5,-14,-5,-2,11,-13,-27
1528179919142826,11,4,33,-10,-3,23,31,13
1528179919143774,-4,2,-20,3,5,-32,-34,-6
1528179919143774,-16,-3,32,27,3,36,9,2
1528179919157737,9,4,-37,-38,-21,-40,10,7
1528179919157737,17,12,73,47,8,14,-3,3
1528179919158734,-2,0,23,-32,1,43,56,-9
1528179919158734,-6,-4,-59,-22,-10,-27,-22,14
1528179919181964,14,5,55,12,1,2,-6,-10
1528179919181964,-28,0,-44,-2,-9,-29,-21,-2
1528179919187660,13,8,-30,-14,2,-16,-4,-3
1528179919187660,-12,-14,29,64,24,16,7,-11
1528179919203025,7,11,-9,-51,-15,1,1,10
1528179919203025,-4,3,-20,-16,-8,-5,-3,-2
1528179919203723,-1,-28,-41,4,5,-5,-19,-3
1528179919203723,-1,11,-21,-4,-5,1,9,-4
1528179919233859,-4,-5,29,37,4,13,7,-8
1528179919233859,8,9,-55,-22,14,7,10,19
1528179919234639,3,1,65,55,-11,-14,-32,-16
1528179919234639,12,-4,-66,-90,11,26,7,4
1528179919239724,0,23,26,31,-4,1,18,25
1528179919239724,-1,28,43,8,3,17,10,14
1528179919247849,9,9,-58,-6,2,-29,-45,-26
1528179919247849,-18,-10,32,11,2,47,51,-1
1528179919262825,-3,7,21,19,3,-7,-14,-5
1528179919262825,14,2,-44,-10,7,10,5,4
1528179919263561,-28,-19,29,0,-3,6,8,12
1528179919263561,0,26,61,17,-13,-33,-27,-7
1528179919293916,4,-8,-46,0,10,10,9,11
1528179919293916,-21,10,-32,-22,-13,-17,-6,-23
1528179919294529,-9,-57,-9,-27,0,9,9,22
1528179919294529,9,-44,6,-7,-11,-33,-43,-1
1528179919299870,-27,0,-7,9,5,26,30,-8
1528179919299870,4,-12,1,5,4,-10,-33,-18
1528179919307445,8,13,-10,-40,6,22,17,3
1528179919307445,-14,21,14,-36,-8,-7,3,1
1528179919322438,10,-10,-28,22,-1,-14,-24,10
1528179919322438,-2,-3,18,-4,-9,-10,-9,-8
1528179919324323,-5,51,-6,15,1,14,15,2
1528179919324323,17,16,10,16,4,-7,12,7
1528179919353826,-3,-7,45,7,5,-4,-3,-6
1528179919353826,-2,4,44,-13,-13,-6,-19,-16
1528179919353826,-6,11,-49,14,-4,-24,-20,5
1528179919353826,-4,-7,37,-21,0,23,27,-8
1528179919369035,4,2,3,0,-5,-10,-8,-1
1528179919369035,-9,-31,-36,-2,5,10,13,7
1528179919369932,4,8,34,-3,-19,-15,-10,-5
1528179919369932,4,0,-9,25,16,-2,-3,-6
1528179919383089,-9,-3,-4,-3,-1,0,-1,2
1528179919383089,7,-11,-11,15,-3,-1,5,-6
1528179919383747,4,-20,18,-7,-4,4,11,1
1528179919383747,-6,35,-14,11,1,-7,-11,-7
1528179919405934,6,-32,-17,-6,-9,-14,-11,0
1528179919405934,-3,1,8,-3,1,-6,4,0
1528179919406683,1,5,-21,0,11,20,11,-3
1528179919406683,-2,-30,27,22,-7,-3,-4,-3
1528179919428644,7,3,1,-16,2,-3,8,4
1528179919428644,-13,-18,-11,-10,-19,-14,-16,-6
1528179919429628,5,9,9,21,5,13,21,2
1528179919429628,0,-15,-9,-25,-6,-4,-3,0
1528179919450625,-1,1,11,-27,-3,0,-2,-9
1528179919450625,-2,-7,-38,-10,-2,-1,4,0
1528179919452615,3,-7,-18,12,2,0,-2,4
1528179919452615,-7,-2,-5,3,-14,-5,-4,-4
1528179919466678,2,11,6,25,10,-2,-10,2
1528179919466678,3,-1,10,2,-1,3,9,0
1528179919466678,-4,2,-17,-6,-7,-6,-4,-5
1528179919466678,1,-6,-6,64,3,-4,-19,-2
1528179919488738,6,0,-11,-16,-7,4,10,3
1528179919488738,-13,-3,14,16,4,-5,-1,-2
1528179919489463,0,-4,9,-5,-3,5,9,-2
1528179919489463,-3,4,-15,-1,-1,-9,-7,-3
1528179919511650,-2,-13,39,-25,-2,14,4,-5
1528179919511650,3,-3,15,17,0,-2,1,1
1528179919511650,-3,4,37,30,-3,-3,-3,5
1528179919511650,-5,1,-40,-26,2,-5,-7,-2
1528179919526621,4,3,-22,30,5,-5,-7,-3
1528179919526621,4,3,-12,-28,0,7,22,3
1528179919526621,0,-7,0,4,3,0,-2,-3
1528179919526621,1,8,14,-15,-7,-3,2,3
1528179919548548,0,-4,-7,2,2,-4,-5,0
1528179919548548,-1,4,15,8,1,-3,-6,-2
1528179919549303,2,-2,-25,-14,-7,-7,4,0
1528179919549303,-5,2,-13,-13,-1,1,-1,-3
1528179919563503,-1,10,26,36,13,2,-7,-2
1528179919563503,-2,-3,8,6,1,0,3,0
1528179919564338,-1,-6,-21,-35,-3,2,-24,-2
1528179919564338,-1,13,-1,3,-2,-1,10,-2
1528179919586459,-5,-50,-18,-15,-3,-1,-3,1
1528179919586459,0,7,8,8,3,-2,-6,-2
1528179919587415,-2,-2,25,12,2,-1,-4,-5
1528179919587415,-3,-5,1,-22,-5,4,14,2
1528179919609183,2,10,-2,-8,-3,-4,-9,-1
1528179919609183,4,-1,-14,-1,2,-13,-2,1
1528179919609183,3,-6,13,-3,-2,17,31,3
1528179919609183,-16,4,22,21,3,1,-11,-4
1528179919631345,-4,2,-17,-20,-2,0,3,-2
1528179919631345,-2,-7,-8,-8,-1,-1,-7,0
1528179919632343,2,12,13,42,3,-4,5,-3
1528179919632343,1,-9,-7,-23,-3,-4,-4,-1
1528179919646304,0,9,3,0,-5,2,1,1
1528179919646304,-2,-9,-15,6,-4,0,-6,-5
1528179919647300,-3,-2,-11,-35,-5,-3,-5,0
1528179919647300,3,-1,5,9,1,1,3,0
1528179919669181,-1,4,-11,-4,-2,-4,-8,-3
1528179919669181,1,2,-17,7,0,4,5,1
1528179919669181,-1,-3,-1,-13,-1,-6,-4,4
1528179919669181,-2,-3,-34,-1,-2,-2,0,-3
1528179919682967,2,10,-16,-9,-3,2,3,-2
1528179919682967,0,-9,5,46,5,4,2,0
1528179919691034,-2,-2,-24,-48,-4,-2,0,-2
1528179919691034,-3,0,16,21,0,-2,-5,-2
1528179919706146,4,-12,2,-10,-4,-5,-2,3
1528179919706146,-1,2,2,0,-3,1,0,-3
1528179919707880,-2,-4,-10,12,2,-1,-6,-3
1528179919707880,5,-3,0,-27,-7,-3,2,2
1528179919728823,0,0,-1,5,3,0,2,3
1528179919728823,-4,0,9,-3,-5,-3,-5,-9
1528179919729834,0,2,10,-14,-4,-3,-4,-3
1528179919729834,2,7,-6,8,6,3,2,1
1528179919742833,0,-20,-3,7,-1,-2,-1,-3
1528179919742833,0,-5,-9,-24,-4,-4,-3,2
1528179919758743,0,5,5,7,-1,-1,-1,0
1528179919758743,0,2,4,13,4,0,0,-2
1528179919766028,-1,13,6,2,-2,-3,-5,-2
1528179919766028,-2,-17,-2,4,0,-1,0,1
1528179919768022,-3,-3,-4,1,-2,-3,0,-3
1528179919768022,0,-5,11,-22,1,6,0,-2
1528179919789223,-2,4,-23,-2,-8,-7,-2,-3
1528179919789223,2,2,1,15,-17,-5,0,0
1528179919789965,-2,-1,-5,-14,17,-6,-2,-2
1528179919789965,-1,-14,-7,-5,3,6,-2,-2
1528179919802303,-2,15,18,3,0,0,-1,-2
1528179919802303,1,8,5,-6,-3,1,2,-1
1528179919818887,2,1,-7,13,-7,-3,-1,2
1528179919818887,-3,-2,-3,2,-4,-5,-2,-4
1528179919825872,-1,-11,-5,-11,-1,0,-1,0
1528179919825872,-2,1,-4,-5,3,1,-1,-2
1528179919827863,-1,1,4,2,-3,0,0,0
1528179919827863,-1,1,3,-1,-4,-5,-1,1
1528179919849240,-2,2,2,0,1,0,0,-1
1528179919849240,0,-14,-6,-16,4,0,-1,1
1528179919850068,-3,5,2,-1,-2,-2,-1,-4
1528179919850068,3,17,8,12,-3,-3,-1,2
1528179919862350,-6,-21,-2,2,-5,0,-3,-3
1528179919862350,-2,-22,-22,-9,6,1,-1,1
1528179919879354,2,8,8,7,0,0,0,0
1528179919879354,-7,-36,-20,-7,-9,-6,-2,-2
1528179919886682,0,11,7,0,2,0,-1,-2
1528179919886682,0,18,-1,-14,3,-1,-1,-1
1528179919887336,-1,-18,-4,11,-4,3,2,-1
1528179919887336,4,9,13,-2,-1,-4,1,1
1528179919908574,0,9,-4,12,-8,-4,-1,-2
1528179919908574,-1,8,-4,-16,10,5,2,1
1528179919910273,3,-12,15,0,0,2,0,1
1528179919910273,2,28,4,3,-2,-3,-1,-1
1528179919922242,0,0,22,0,1,0,-2,-1
1528179919922242,0,15,-39,-12,-9,-5,-2,-2
1528179919931345,2,14,-29,-5,-5,-3,-2,-1
1528179919931345,-7,-41,9,-1,4,2,0,-1
1528179919946590,-4,-23,-12,0,-4,-1,-1,-3
1528179919946590,4,24,30,5,-3,-3,-2,-1
1528179919947590,-11,-68,-9,0,-2,0,-4,-3
1528179919947590,-1,-26,-53,-15,-4,-3,-1,-2
1528179919968534,-4,31,-2,-1,3,1,0,-1
1528179919968534,-1,-10,4,2,-6,1,-1,-2
1528179919970548,-2,3,7,5,1,-2,-2,-2
1528179919970548,1,54,25,13,-5,-2,-1,-1
1528179919982913,-1,-26,-3,-21,3,-2,-1,0
1528179919982913,0,-3,-3,19,5,2,-2,-1
1528179919991472,-1,21,-4,-17,1,-2,-2,-1
1528179919991472,-1,-14,-3,-1,3,0,1,-1
1528179920006434,3,15,4,12,-1,1,1,1
1528179920006434,-1,0,10,-6,-8,-5,-3,0
1528179920007430,-3,2,-16,0,-1,-1,0,0
1528179920007430,2,12,9,-1,1,-1,0,0
1528179920036623,-6,-47,-20,-8,-2,0,-2,-3
1528179920036623,-3,1,24,3,-1,-3,-1,-2
1528179920038381,2,14,5,4,1,1,1,0
1528179920038381,-4,-50,-6,-7,0,-1,-1,-3
1528179920042337,2,36,16,6,-2,-1,-2,1
1528179920042337,-2,-12,0,-8,1,0,0,-1
1528179920051323,-2,10,-9,-2,-2,-1,-2,-2
1528179920051323,0,21,17,9,-3,-1,-3,-1
1528179920065519,2,-4,-2,-4,4,3,0,0
1528179920065519,-4,-20,-17,-3,-1,1,-1,-2
1528179920072256,-1,9,3,3,2,0,1,1
1528179920072256,-1,-1,-2,6,-3,-3,-1,1
1528179920088223,0,-1,12,-12,2,-4,-2,-1
1528179920088223,1,7,-19,-7,-2,-2,1,-1
1528179920095342,-1,-17,-2,-1,-7,-4,-2,-3
1528179920095342,-2,11,-5,-3,-12,-3,-3,-2
1528179920102178,1,5,-6,4,6,0,1,0
1528179920102178,1,-1,9,-8,2,2,-1,0
1528179920111152,0,-5,-6,4,-3,-1,-3,-2
1528179920111152,-1,-2,-4,1,1,0,-2,-2
1528179920125351,2,7,-9,-8,-3,-4,-1,1
1528179920125351,-2,-2,21,3,-1,-1,-2,0
1528179920132344,-2,-6,-7,-2,-4,-1,-1,-2
1528179920132344,0,7,-2,-6,0,-1,-1,-1
1528179920156036,-1,3,-3,2,-1,-1,-3,-1
1528179920156036,-2,-1,-6,-1,-3,-2,-2,-2
1528179920158028,-1,0,6,-6,-4,-4,-4,-1
1528179920158028,-2,2,0,1,1,-2,1,-2
1528179920162264,-2,-2,-5,-2,-2,-1,-1,-1
1528179920162264,-2,-2,-2,2,-1,1,-2,0
1528179920185953,1,6,6,1,-1,1,0,-2
1528179920185953,-1,-1,-4,-5,2,1,-1,-2
1528179920186951,-1,-3,-2,1,-3,-2,0,-1
1528179920186951,0,2,-2,1,1,-2,-1,-1
1528179920191936,-3,1,2,2,-4,-5,-2,0
1528179920191936,-1,0,0,0,4,-1,-2,-1
1528179920215880,0,1,-1,1,0,2,-1,1
1528179920215880,-2,0,-1,1,-1,0,-2,-2
1528179920217869,-1,-1,1,-5,-15,-5,-1,0
1528179920217869,-1,-3,-2,1,24,4,-2,-1
1528179920221909,0,2,0,10,0,7,0,1
1528179920221909,0,-3,-2,-18,-3,-3,-1,0
1528179920238811,0,-1,0,-11,-2,0,0,-1
1528179920238811,0,2,0,22,-9,-5,0,0
1528179920244852,-1,-3,-6,-22,-5,-2,-1,-2
1528179920244852,-1,-2,-3,16,-3,-4,0,-1
1528179920251781,-1,2,2,-18,4,2,1,-2
1528179920251781,0,0,-2,-5,-1,2,1,1
1528179920268788,0,-3,0,4,1,-3,-1,-1
1528179920268788,0,2,-2,-6,-11,-2,-2,-2
1528179920269774,0,0,-2,4,6,-1,-1,1
1528179920269774,-2,1,-1,-3,0,1,2,-1
1528179920290728,-2,-2,1,2,-5,-3,-2,-1
1528179920290728,-2,-2,0,-2,1,-2,-1,0
1528179920292668,1,9,2,6,4,0,0,1
1528179920292668,1,1,-6,-5,-6,-1,-1,-1
1528179920304652,0,3,1,0,-3,-4,-1,0
1528179920304652,-2,-4,-2,0,4,2,2,-2
1528179920313611,0,-2,-2,9,5,0,-1,-1
1528179920313611,-1,-2,-1,-6,-6,0,0,-1
1528179920328571,-3,-8,-8,-4,-1,-3,-2,-3
1528179920328571,-1,2,-1,0,2,-2,-2,-2
1528179920329619,-3,0,0,2,-1,0,0,-1
1528179920329619,-2,-3,0,-2,-4,-3,-1,-2
1528179920350553,0,0,-1,0,-1,-3,-1,-1
1528179920350553,0,-1,0,1,1,2,-1,-2
1528179920352507,-2,-2,-1,-1,-2,-1,-2,-1
1528179920352507,-1,-2,1,-4,-1,0,-2,0
1528179920365523,-1,-2,-1,1,1,0,-1,-2
1528179920365523,-1,0,-2,-1,-3,-2,-2,-1
1528179920372454,0,0,1,3,1,-2,0,-2
1528179920372454,-1,-1,0,-3,-2,-2,-2,-1
1528179920388438,-3,-5,-7,-2,-2,-1,0,0
1528179920388438,0,1,2,8,0,-2,-1,0
1528179920390433,-2,-3,-3,-9,-2,-2,-1,-1
1528179920390433,0,2,5,3,0,0,-1,-2
1528179920411416,-1,1,0,-1,0,-1,-1,-2
1528179920411416,-1,-2,0,-3,-1,-1,0,0
1528179920412404,0,0,0,2,-3,0,-2,-1
1528179920412404,-2,-2,-1,-3,-2,-2,-1,-2
1528179920433292,-1,3,3,2,1,-1,-1,-1
1528179920433292,-1,-2,-2,-2,0,-1,-1,-2
1528179920435286,-1,-1,-2,0,0,1,0,0
1528179920435286,0,-2,1,-4,-3,-3,-1,-1
1528179920448251,-2,-1,0,0,-1,0,-1,-1
1528179920448251,-1,-2,-1,-2,-1,1,-2,-1
1528179920450246,-2,-2,-1,0,-2,-2,-1,-2
1528179920450246,-1,0,-5,-2,-1,-1,0,0
1528179920471246,1,1,-1,0,-1,0,-1,-1
1528179920471246,0,0,-2,-3,-2,-2,-1,0
1528179920472198,-1,-2,2,-1,-1,-1,-1,-1
1528179920472198,-1,-4,-1,-1,0,-1,-1,-1
1528179920493376,0,-1,-2,-1,-2,-1,-2,-2
1528179920493376,-1,-1,-1,-2,0,-1,0,-1
1528179920495127,-1,-2,-1,1,-1,-1,-2,-1
1528179920495127,-1,0,-2,-2,-2,0,-1,1
1528179920509218,0,-2,0,-1,0,-2,-1,-1
1528179920509218,-1,-1,-1,-3,-1,-1,-1,0
1528179920510086,0,-3,-1,2,0,-1,-1,0
1528179920510086,-2,0,-1,-2,-3,0,-2,-2
1528179920531034,-2,-1,0,-2,-2,-1,-2,0
1528179920531034,-2,-2,-2,-1,-2,0,0,0
1528179920533029,-2,0,-2,1,0,-1,0,-2
1528179920533029,-1,-2,-2,-1,0,-1,-1,0
1528179920544993,0,-1,-2,0,0,-1,-2,-1
1528179920544993,-1,-2,-2,0,-2,-2,-1,-1
1528179920553970,-1,0,-3,-2,-2,-2,-1,-1
