timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445962911729,-14,7,-7,18,20,-2,-7,-4
1528445962925946,-15,-46,-6,-29,-26,-2,6,9
1528445962925946,14,22,0,-31,-69,-24,-3,30
1528445962940896,-4,-15,-6,17,55,14,-12,-33
1528445962940896,-38,-9,-1,6,-10,-8,-3,-14
1528445962948896,38,11,10,1,-3,-8,-13,22
1528445962948896,-9,-4,-6,-18,-28,-2,5,9
1528445962963848,9,0,1,-4,-28,-4,7,7
1528445962963848,-17,-2,-2,10,-9,-11,-20,-25
1528445962978811,-12,8,-8,23,53,10,-20,-52
1528445962978811,24,11,15,44,39,26,34,51
1528445962993775,15,-2,-4,-4,-34,-6,0,11
1528445962993775,-27,12,3,-34,-38,-24,-19,-29
1528445963000817,3,-18,-26,48,68,29,10,-1
1528445963000817,14,3,-5,-8,5,1,2,9
1528445963016536,-16,-6,10,-12,-9,-10,-10,-15
1528445963016536,0,6,-1,-9,-17,-10,-2,-11
1528445963030766,9,-1,-5,-4,-5,-6,-4,4
1528445963030766,-25,-11,-1,13,43,16,-10,-37
1528445963039012,10,7,1,-18,-47,-15,7,17
1528445963039012,-9,-1,7,8,40,13,5,-9
1528445963053767,18,2,-6,-22,-45,-20,-2,25
1528445963053767,-12,3,1,-10,-52,-19,-7,-22
1528445963060981,4,-1,0,6,38,10,1,12
1528445963060981,-11,-4,-2,14,-11,-12,-14,-25
1528445963075941,1,4,-4,-26,-58,-13,2,-2
1528445963075941,11,11,9,-3,13,0,4,4
1528445963090902,-31,-15,-9,16,35,11,-9,-27
1528445963090902,22,4,-5,-11,-16,0,-5,22
1528445963098989,8,-7,-4,-5,-6,-2,0,-2
1528445963098989,-2,8,1,8,12,1,-6,-4
1528445963112842,-8,-13,-31,-4,0,6,9,12
1528445963112842,-3,-17,-16,-3,25,6,2,4
1528445963120821,-5,9,-5,-28,-82,-26,-7,-15
1528445963120821,11,0,0,23,84,22,0,22
1528445963135780,10,1,-13,-35,-50,-13,3,19
1528445963135780,-17,-4,0,10,-10,1,-2,-24
1528445963150740,12,1,0,-8,0,2,3,14
1528445963150740,-9,-1,6,39,74,27,6,-18
1528445963157723,-3,-7,1,5,16,0,2,13
1528445963157723,22,11,-6,-23,-30,-10,4,28
1528445963173679,4,2,3,13,17,4,0,4
1528445963173679,11,2,-4,-21,-27,-7,0,9
1528445963180661,-25,-2,0,-1,9,12,4,-29
1528445963180661,-3,-8,-4,3,5,5,2,-3
1528445963195622,6,1,-2,-4,1,-3,5,7
1528445963195622,-7,-3,6,8,17,0,0,-13
1528445963210633,5,-1,3,-9,-4,6,3,5
1528445963210633,-9,-2,2,-5,-16,-11,-5,-11
1528445963218607,-8,-5,1,4,-10,-7,-6,-6
1528445963218607,16,0,-3,-4,-17,-5,3,30
1528445963233567,15,11,8,-2,14,8,8,11
1528445963233567,-5,-2,-1,1,14,-1,-6,-3
1528445963240549,6,0,-3,3,-4,-3,0,9
1528445963240549,-11,-4,-3,-17,-30,-14,-4,-19
1528445963255515,2,3,-3,-6,5,6,5,2
1528445963255515,-6,-6,-3,6,0,0,-12,-5
1528445963270447,5,3,-5,-12,-20,-25,-4,3
1528445963270447,0,4,5,25,11,19,16,9
1528445963278400,1,3,4,11,25,21,8,0
1528445963278400,1,-4,-11,-7,17,16,18,9
1528445963293360,1,-1,-2,-32,-18,-16,-15,-3
1528445963293360,-17,-10,-1,34,-15,-32,-20,-21
1528445963300393,5,7,12,10,11,0,-3,4
1528445963300393,-6,-3,5,-19,-19,3,4,-2
1528445963315354,-1,0,-8,8,1,-10,-7,-1
1528445963315354,0,-1,4,-1,-10,0,7,0
1528445963323338,-2,-10,-29,-9,10,10,6,3
1528445963323338,-2,-1,-7,6,-8,0,2,-1
1528445963338240,1,1,10,7,17,6,4,4
1528445963338240,6,9,3,-22,-4,5,-1,5
1528445963353255,6,3,-15,-4,1,-6,-1,-1
1528445963353255,0,-3,-13,-25,3,-6,-2,3
1528445963361232,2,-2,2,-13,-6,-8,-7,3
1528445963361232,-9,0,1,-21,10,4,-2,-6
1528445963376193,-6,-3,3,-40,-13,-11,-11,-10
1528445963376193,-10,-1,-7,17,-7,5,1,-17
1528445963383174,-4,-2,-22,56,11,-7,-4,-2
1528445963383174,15,-3,-40,52,-5,2,1,18
1528445963391154,4,2,-40,110,5,-3,-4,6
1528445963391154,-13,-6,-56,117,-18,-12,0,-15
1528445963398133,-8,-3,-46,127,-9,-7,-12,-5
1528445963398133,6,10,-80,118,-9,3,10,4
1528445963421039,12,5,-98,15,9,20,12,18
1528445963421039,10,-4,-102,-68,19,6,6,9
1528445963428058,-4,-8,-38,-111,-11,-5,-2,-4
1528445963428058,-11,-10,21,-128,-9,-13,-16,-18
1528445963443207,-7,-3,57,-91,-1,1,1,-6
1528445963443207,-7,0,58,-88,-13,-12,-4,-2
1528445963451183,9,2,66,-64,10,13,7,5
1528445963451183,-4,-1,56,-52,-13,-11,-8,0
1528445963458963,0,0,59,-20,11,-1,-1,-2
1528445963458963,-3,-4,32,-24,10,12,-5,-3
1528445963481163,-5,-1,37,22,-6,-10,-10,-8
1528445963481163,3,-1,22,39,1,-3,6,12
1528445963488147,2,-3,-24,42,11,24,8,-2
1528445963488147,2,3,-36,46,5,0,2,0
1528445963503449,-4,-4,-47,62,-4,3,0,0
1528445963503449,2,4,-22,54,0,3,3,1
1528445963511668,-3,-4,-20,38,-9,-15,-13,-7
1528445963511668,1,0,3,4,4,-1,-1,3
1528445963525627,2,1,43,-22,-4,6,11,5
1528445963525627,-2,-1,35,-47,-7,-2,-4,-1
1528445963535434,-1,1,43,-58,-5,-6,2,0
1528445963535434,-1,-3,40,-66,-3,-17,-8,-3
1528445963540668,2,-1,19,-46,18,21,19,9
1528445963540668,6,-2,16,-39,-3,-3,-4,-2
1528445963555890,-4,-7,2,-27,5,8,-1,-3
1528445963555890,-2,-3,17,-15,-5,-8,-6,-4
1528445963563703,0,-1,10,-4,3,4,5,2
1528445963563703,-7,-3,4,-4,-5,-6,1,-1
1528445963578418,7,4,-5,3,6,16,8,4
1528445963578418,-5,-2,-8,-5,-3,-5,-7,-4
1528445963593358,-1,0,8,2,11,28,13,3
1528445963593358,-1,0,1,-7,0,3,-1,-3
1528445963601504,-3,-3,-2,4,-1,-9,-9,-2
1528445963601504,-4,-2,0,-2,-6,-7,-8,-5
1528445963616290,0,-1,-9,3,4,-4,-3,-1
1528445963616290,2,-1,-5,4,2,4,3,3
1528445963623268,-1,7,20,-1,-7,-1,-4,-3
1528445963623268,4,1,-6,6,-3,0,4,1
1528445963638274,-1,-1,-4,8,1,-8,-4,-1
1528445963638274,2,2,-4,7,5,10,4,2
1528445963653428,-1,-4,-10,5,-7,-7,-3,-4
1528445963653428,1,2,-4,8,2,2,4,4
1528445963660410,-1,-2,-7,8,3,2,5,5
1528445963660410,-2,1,-4,4,-5,-3,-5,-7
1528445963676422,2,1,-3,5,3,-3,-1,4
1528445963676422,1,-3,-7,-1,-6,-5,-2,-5
1528445963683348,-3,0,0,2,2,2,-1,-2
1528445963683348,2,0,-4,1,3,4,3,5
1528445963690332,-6,-5,-12,-3,-5,-12,-7,-3
1528445963690332,-2,3,-8,4,0,2,-1,0
1528445963698308,0,-1,-17,2,-3,-11,-2,1
1528445963698308,-3,-1,-10,6,-1,4,3,-2
1528445963713799,8,7,-13,8,-1,1,-2,-1
1528445963713799,-3,-3,0,5,1,2,2,-1
1528445963720826,3,4,-12,2,-1,-11,-4,-1
1528445963720826,4,0,-14,-7,-7,-4,2,3
1528445963736096,-2,-9,11,0,-7,-8,-2,-2
1528445963736096,3,16,18,4,15,28,9,5
1528445963743823,-24,-34,-23,-12,8,6,-6,-11
1528445963743823,-3,-2,2,-7,-11,-4,-2,-5
1528445963750746,6,4,-6,0,0,1,3,3
1528445963750746,11,9,4,2,-7,-9,-2,3
1528445963758940,10,14,11,6,5,4,-2,-1
1528445963758940,-11,-7,3,1,-5,7,6,3
1528445963773878,3,5,6,2,-2,-4,-3,-1
1528445963773878,4,-8,1,2,1,1,1,4
1528445963781108,-2,3,3,1,-1,-3,-4,-3
1528445963781108,0,1,1,1,12,15,2,-3
1528445963796210,-5,-4,9,0,-5,-4,-1,-3
1528445963796210,-4,0,-1,-2,-1,-7,-2,1
1528445963803163,7,2,0,-4,-17,-17,-7,-1
1528445963803163,1,1,10,3,6,9,0,3
1528445963810918,3,1,-2,0,2,1,1,1
1528445963810918,-4,-4,-3,-5,-2,0,0,-2
1528445963818928,1,-1,3,-5,-3,3,2,3
1528445963818928,1,2,5,0,-2,-10,-4,1
1528445963833169,-3,-2,-1,-4,1,1,-1,0
1528445963833169,-4,-5,-5,-6,-2,-5,-1,-3
1528445963841148,-1,0,3,-2,-1,-1,4,2
1528445963841148,0,4,3,0,3,-8,-4,-4
1528445963855825,-3,-2,-5,-4,-1,-2,-2,-5
1528445963855825,-1,-2,-2,-1,-2,-5,-3,-5
1528445963863067,1,2,0,2,3,8,5,1
1528445963863067,1,-2,-6,-1,1,-7,-3,-2
1528445963872045,-8,-7,-5,-1,0,-3,-1,-1
1528445963872045,-5,-2,-1,0,-2,-4,-2,-3
1528445963879060,4,4,-2,-1,-1,-4,-1,-1
1528445963879060,0,-5,-3,0,-1,6,0,1
1528445963893268,-2,-2,2,1,-1,-8,-1,4
1528445963893268,-5,-7,-5,3,-2,-9,-2,0
1528445963900496,1,3,-6,-2,0,3,0,-5
1528445963900496,1,1,-1,1,-3,-7,-1,4
1528445963916496,0,1,-2,-1,0,3,-1,-2
1528445963916496,-2,-1,-2,-1,0,4,-1,-2
1528445963923188,-2,-1,2,1,-2,1,-1,1
1528445963923188,-1,-2,-3,0,-1,2,-1,-3
1528445963930950,1,0,0,1,1,8,0,-1
1528445963930950,1,-1,-2,0,-2,0,-1,0
1528445963938947,1,-1,1,1,1,1,-1,0
1528445963938947,2,2,0,1,1,-1,0,0
1528445963953229,-1,0,-1,-1,-2,-1,-1,-2
1528445963953229,1,0,-2,-2,-1,0,0,0
1528445963960949,0,-2,0,1,0,2,1,0
1528445963960949,-3,0,-2,-1,-1,-4,-3,0
1528445963975909,2,-1,-2,-1,-2,-1,-1,-1
1528445963975909,-1,-1,-2,-1,0,1,-2,-3
1528445963983449,-2,-2,1,2,1,1,1,1
1528445963983449,-3,-2,0,0,-1,-4,-1,-2
1528445963991459,-1,-2,0,-2,-2,-1,-3,-3
1528445963991459,0,2,0,0,-1,2,1,1
1528445963998108,2,0,0,1,1,0,-1,1
1528445963998108,0,-1,-1,1,-2,-2,-1,-2
1528445964013332,-1,-2,-2,0,0,-1,0,1
