timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187213202209,4,6,-4,-58,-62,3,2,3
1528187213208192,-14,-17,-19,-65,-68,-30,-10,-11
1528187213208192,-6,-10,-37,-44,-3,-9,-8,-7
1528187213231131,-5,-10,-4,21,23,10,0,-2
1528187213231131,-1,-3,12,51,8,-5,0,-4
1528187213232128,0,-6,-44,-110,-122,-21,-5,-4
1528187213232128,-1,1,20,83,103,30,3,1
1528187213254070,13,15,28,99,53,12,11,8
1528187213254070,4,11,25,16,25,18,5,4
1528187213254070,2,0,9,-12,8,0,1,1
1528187213254070,-6,-10,-42,-87,-102,-42,-11,-5
1528187213278005,-11,-10,-12,-11,19,-1,-7,-7
1528187213278005,0,2,19,-13,15,10,1,-2
1528187213278005,1,2,0,59,20,12,5,2
1528187213278005,2,-4,-3,9,-53,-10,0,3
1528187213290971,-4,-7,-29,-62,-8,-14,-8,0
1528187213290971,-3,-5,13,25,8,3,-1,-2
1528187213291968,4,7,22,46,22,7,1,0
1528187213291968,-1,1,5,-36,-21,-5,-1,-3
1528187213313937,-2,-5,-19,-20,-2,-6,-5,-5
1528187213313937,-3,-3,-6,-21,-6,-4,-2,-2
1528187213314945,2,2,-2,27,7,6,0,2
1528187213314945,0,0,10,-27,-5,-3,0,-1
1528187213329867,0,-5,-8,4,-3,-6,-2,-4
1528187213329867,-4,-1,-8,8,-4,-2,0,1
1528187213330864,0,0,-1,5,11,4,0,2
1528187213330864,-1,-1,4,-19,-8,-2,-1,-2
1528187213366770,-1,0,-6,-5,-9,-3,-1,-2
1528187213366770,1,3,10,20,6,6,-2,-1
1528187213367766,0,0,1,17,13,0,3,1
1528187213367766,0,-1,-6,-18,-9,-5,-3,0
1528187213373786,-3,-6,-13,-20,-10,-6,-5,-3
1528187213373786,-1,1,4,18,7,4,2,0
1528187213374775,-1,3,4,3,3,2,1,2
1528187213374775,3,4,2,-9,-8,-7,-1,-4
1528187213389734,-1,-10,-9,-6,-1,-5,-4,-1
1528187213389734,-8,6,1,8,4,5,4,0
1528187213390710,6,-1,5,2,0,-1,2,1
1528187213390710,-10,-13,-3,-8,-2,-3,-9,-1
1528187213412646,-21,10,-2,-1,0,1,3,-7
1528187213412646,1,-4,0,1,0,3,15,3
1528187213413667,13,0,-5,0,2,6,9,6
1528187213413667,8,-27,-14,3,2,-19,6,1
1528187213443565,-11,19,14,-5,-5,8,-21,-10
1528187213443565,7,-13,-6,7,0,11,9,1
1528187213444560,-19,-19,8,3,3,-19,-41,-7
1528187213444560,11,-15,-23,-7,-5,-32,58,11
1528187213448603,3,-43,13,9,2,-12,56,42
1528187213448603,10,55,69,-12,20,100,21,20
1528187213449547,-9,7,-61,8,-11,-93,-90,-23
1528187213449547,-5,57,64,-31,-8,44,-10,-18
1528187213471500,-5,-14,-62,-33,-24,-88,9,-80
1528187213471500,9,16,12,49,13,72,-83,-16
1528187213472486,-5,-88,-28,17,-6,42,17,75
1528187213472486,2,33,-7,-1,24,-58,71,61
1528187213494468,6,17,89,-9,-2,-4,11,66
1528187213494468,-22,-13,-53,-38,-30,11,12,-103
1528187213495460,-14,6,46,33,7,-80,-7,3
1528187213495460,-15,47,-4,55,-28,58,44,34
1528187213508426,23,35,-19,-1,33,-40,127,96
1528187213508426,1,-11,4,-13,-9,-8,-98,-68
1528187213509387,-2,-10,7,-25,10,9,21,-84
1528187213509387,14,38,-33,-11,-33,-38,27,67
1528187213531358,-34,-51,-15,19,29,84,47,15
1528187213531358,17,38,9,-2,16,-69,63,125
1528187213532356,-13,-70,-81,4,-21,18,-26,-96
1528187213532356,-35,-18,11,-47,-3,34,2,-80
1528187213553278,-18,-42,-18,16,-14,28,-39,-26
1528187213553278,-8,36,50,0,-9,-48,1,31
1528187213554268,-16,7,76,8,33,50,119,59
1528187213554268,8,-3,-65,22,-6,-7,-8,35
1528187213570233,-8,5,-36,-52,-11,-20,-128,-102
1528187213570233,65,-26,3,3,28,-35,9,2
1528187213571222,-14,110,-39,-17,-19,-17,78,25
1528187213571222,-60,-122,43,72,36,0,-55,-61
1528187213591168,22,68,20,13,9,14,-18,33
1528187213591168,-25,16,-47,-7,-29,-19,85,-6
1528187213592166,79,42,27,-81,-27,12,-26,32
1528187213592166,10,45,-8,-45,-10,-1,-41,2
1528187213614140,-27,-58,3,98,-11,33,41,-11
1528187213614140,0,-96,-69,-10,-7,-13,-77,-2
1528187213614140,-14,34,80,35,17,4,1,-17
1528187213614140,23,-33,-5,-27,23,31,-2,-13
1528187213636077,-12,49,49,33,-2,10,-16,-8
1528187213636077,18,-20,-27,-14,-11,-27,55,12
1528187213637059,2,-68,-58,-22,0,4,47,33
1528187213637059,23,4,43,-7,2,10,-62,-16
1528187213651044,-27,60,-79,-25,-20,-24,-53,-30
1528187213651044,-24,-9,38,23,9,-3,30,-1
1528187213652006,1,75,18,-5,1,11,-50,-10
1528187213652006,8,-40,-50,-4,5,18,9,13
1528187213673993,9,22,-5,-19,-8,-38,18,20
1528187213673993,-15,3,37,10,11,24,56,1
1528187213674944,24,20,-23,17,6,9,-58,-8
1528187213674944,-30,9,-32,-12,-15,-53,-61,-53
1528187213688907,47,-49,8,-1,17,76,82,3
1528187213688907,-28,86,48,6,-9,-25,-90,28
1528187213689905,-8,-26,-1,3,11,-22,3,-1
1528187213689905,-3,31,-13,-6,-21,19,80,6
1528187213719826,-7,-5,16,-26,-1,-26,-61,-34
1528187213719826,-22,-72,-6,-1,-9,6,46,2
1528187213719826,-13,6,8,7,13,36,33,8
1528187213719826,4,-19,-10,-6,-13,-30,-37,-7
1528187213733798,13,25,14,-31,-23,-22,-74,-10
1528187213733798,1,-22,-25,-5,3,1,37,0
1528187213734786,9,-19,-12,13,-1,2,6,9
1528187213734786,19,16,48,4,8,5,30,6
1528187213749744,-16,-9,-22,-8,0,1,-26,-6
1528187213749744,39,25,0,-3,-2,-6,8,-1
1528187213750742,-60,-5,38,12,11,3,-61,-23
1528187213750742,-1,-9,18,5,6,46,115,35
1528187213770729,17,1,7,-2,0,-33,-39,-6
1528187213770729,-16,-42,-81,-14,-4,-9,-23,-23
1528187213771746,15,-20,-37,-2,-4,15,25,-1
1528187213771746,-4,-1,23,13,11,-28,-47,-11
1528187213801644,-3,-7,-13,-41,-10,72,85,14
1528187213801644,-21,29,6,27,-8,-14,-10,-2
1528187213802603,12,16,31,0,-13,25,-10,9
1528187213802603,11,-27,-16,-1,8,3,22,17
1528187213808618,26,30,6,-6,3,-36,-35,4
1528187213808618,-24,-30,5,-8,1,-15,-2,-16
1528187213809584,10,-41,-45,-11,-8,4,32,7
1528187213809584,-13,81,104,12,0,-20,-92,-34
1528187213832523,-3,-45,-88,-12,-4,22,26,6
1528187213832523,15,50,6,1,3,-12,-2,5
1528187213833521,0,22,21,15,4,-15,-3,2
1528187213833521,0,-1,-15,-11,1,3,24,4
1528187213861446,3,-39,14,9,7,32,51,11
1528187213861446,9,-8,2,-6,-3,-5,-61,-15
1528187213862443,-17,39,7,-8,-8,-37,-14,-8
1528187213862443,7,-29,-26,11,1,-30,-25,-6
1528187213868428,-8,5,17,3,0,17,29,-1
1528187213868428,0,2,-23,-4,1,39,-7,5
1528187213869426,1,19,44,-12,-7,-26,44,1
1528187213869426,-3,-28,-19,0,-3,40,-23,-9
1528187213891393,0,-9,11,12,6,-17,-3,8
1528187213891393,5,-52,-29,6,8,24,7,-5
1528187213892364,1,30,50,-12,-13,-35,-25,-8
1528187213892364,-4,21,4,-9,-8,-12,9,-2
1528187213913650,3,35,-17,-6,-4,-12,23,15
1528187213913650,6,8,20,2,0,-3,-44,-6
1528187213914506,4,-23,-53,6,1,9,-6,-5
1528187213914506,-8,-1,-5,-16,-5,-2,14,0
1528187213928607,5,-3,-5,6,2,-11,-13,-3
1528187213928607,-2,24,29,8,10,-5,22,6
1528187213929467,0,-15,-21,-1,-1,30,7,5
1528187213929467,2,7,8,-6,-4,1,-29,-10
1528187213951408,-7,-12,-2,1,-2,-32,-20,-11
1528187213951408,-3,11,-10,-6,-6,2,12,0
1528187213952405,-2,-5,-5,1,0,8,30,5
1528187213952405,2,-15,-7,1,0,-6,-9,5
1528187213973351,3,7,15,2,0,-3,-20,-5
1528187213973351,-11,-1,-7,-1,5,5,15,-2
1528187213974346,8,3,-6,-1,1,10,9,3
1528187213974346,0,3,-12,1,0,-2,1,0
1528187213996452,-7,-15,17,-4,-2,-5,-18,-9
1528187213996452,0,0,2,-3,-3,-5,1,-2
1528187213997285,0,-17,-9,2,0,5,-3,0
1528187213997285,-1,0,-14,8,3,-3,9,5
1528187214011295,4,5,15,0,1,-3,1,-2
1528187214011295,-15,-2,-2,-8,-5,2,1,-3
1528187214012246,1,2,-6,0,-2,-2,-7,-1
1528187214012246,-7,-22,-4,8,2,-3,1,-2
1528187214034294,-5,-1,-9,-4,-1,-4,-4,-1
1528187214034294,3,-1,4,-1,-1,1,4,1
1528187214034294,2,4,3,-1,0,5,-8,-1
1528187214034294,-3,5,6,-6,-2,-4,-1,-3
1528187214048149,-4,-21,-2,5,1,-1,4,2
1528187214048149,4,-2,6,-9,-1,-7,-1,-3
1528187214055158,0,-8,-15,1,0,1,-6,0
1528187214055158,5,4,5,-1,-4,0,5,7
1528187214079123,-4,6,9,-1,0,0,0,5
1528187214079123,-5,-15,-1,8,5,2,2,-5
1528187214080064,-16,-12,-21,-5,-6,-1,-7,-11
1528187214080064,9,1,-2,1,3,-1,4,3
1528187214094039,10,4,-1,-6,0,0,1,3
1528187214094039,6,7,15,2,-6,-1,-1,-15
1528187214094039,5,2,10,-3,2,6,2,11
1528187214094039,-17,-5,-7,-2,-9,-5,-1,20
1528187214110008,-21,-27,-9,0,4,-5,-8,-29
1528187214110008,-16,-2,-2,-5,-2,0,-3,-11
1528187214116011,6,7,5,-1,14,-2,-4,-12
1528187214116011,13,-12,-10,5,-1,8,3,2
1528187214139903,30,9,15,3,-11,-1,3,5
1528187214139903,-16,5,-14,-27,-18,-8,3,-2
1528187214140901,-3,-25,-6,-8,12,1,-1,11
1528187214140901,-4,-1,1,14,10,-5,-9,-4
1528187214160847,-3,5,-4,11,22,0,-1,20
1528187214160847,6,-8,-3,-13,-17,3,-1,0
1528187214168826,5,14,25,23,-8,0,3,-2
1528187214168826,-7,6,-4,-1,-14,-1,1,-8
1528187214175807,3,10,-11,-20,-14,-7,1,-4
1528187214175807,-2,13,7,-9,26,-3,-4,7
1528187214176805,-8,-18,3,16,-10,-6,-14,-17
1528187214176805,-6,-25,-15,-14,-17,2,2,-9
1528187214199743,8,8,18,-4,-18,-2,2,6
1528187214199743,16,6,-10,15,17,3,5,19
1528187214199743,0,-12,3,-9,27,11,9,0
1528187214199743,8,9,14,28,5,5,2,-10
1528187214221703,-9,3,-4,2,-3,3,3,-10
1528187214221703,-9,-8,-14,-10,-27,-16,-12,11
1528187214222702,0,-7,0,-19,-12,-7,-6,2
1528187214222702,8,15,-15,-28,5,-10,-1,0
1528187214244623,-5,9,6,-9,5,3,-5,-17
1528187214244623,2,-22,1,29,12,8,4,-4
1528187214245621,-23,3,-7,-9,-20,0,-1,-5
1528187214245621,3,-2,2,-14,7,-1,1,6
1528187214266621,14,0,-10,9,5,2,3,6
1528187214266621,8,1,9,4,-4,1,0,-6
1528187214267564,10,10,-8,-7,-8,-4,-1,5
1528187214267564,-4,-2,2,9,4,-3,-2,-11
1528187214273607,7,4,5,5,-4,-5,-6,-2
1528187214273607,-21,-3,-2,-1,6,6,7,13
1528187214288506,-11,-6,0,11,0,-1,-3,-1
1528187214288506,5,7,-7,-5,0,-1,-4,-3
1528187214295543,-10,-14,-12,-13,-15,-3,-1,-5
1528187214295543,7,10,5,-12,-10,-1,1,-7
1528187214303519,13,2,-2,26,10,2,-1,1
1528187214303519,4,-7,10,19,7,3,2,12
1528187214318484,-25,1,1,1,7,0,-1,-14
1528187214318484,0,-6,-7,-10,-12,-4,-3,0
1528187214326467,-8,-2,-6,-17,4,-7,-3,-7
1528187214326467,3,13,-2,-11,-20,-3,0,-3
1528187214333441,6,-17,-3,-4,-2,0,0,13
1528187214333441,11,5,-1,2,4,-2,-4,2
1528187214334384,-9,2,-6,-3,-5,-3,-5,-7
1528187214334384,-15,-9,3,-3,-6,-4,-4,-7
1528187214357373,-7,2,-5,1,12,-1,-1,-8
1528187214357373,8,-1,14,10,7,6,4,7
1528187214357373,11,7,-5,-7,-5,2,0,5
1528187214357373,-3,-3,-5,-11,-1,0,1,0
1528187214379322,-7,0,-1,3,-7,0,0,1
1528187214379322,-2,0,-1,7,-4,-5,-3,-9
1528187214380262,0,1,1,-10,-3,-2,0,0
1528187214380262,3,2,-4,4,8,2,0,-3
1528187214393283,-9,-4,4,5,2,0,-4,1
1528187214393283,-3,2,-4,-24,-7,1,0,-11
1528187214394281,1,-3,1,12,-3,-3,-2,2
1528187214394281,2,-4,2,6,-16,-2,1,3
1528187214417401,7,6,-3,2,15,3,2,0
1528187214417401,-7,-1,-5,2,-5,2,-2,0
1528187214418377,-5,0,3,-12,-2,0,-3,-3
1528187214418377,-4,-2,-2,-10,0,-6,-2,-10
1528187214439200,1,0,-2,0,-8,-6,0,10
1528187214439200,4,0,-5,1,1,-3,-2,3
1528187214440197,-1,-5,-3,-4,1,-2,-1,-9
1528187214440197,-6,1,3,2,3,2,0,3
1528187214453166,1,2,0,1,3,2,-2,-4
1528187214453166,8,-1,0,2,7,-2,0,0
1528187214469119,0,3,3,7,-7,6,3,4
1528187214469119,-14,-4,-3,-13,-23,-4,-2,0
1528187214477240,2,0,-2,-3,24,0,2,1
1528187214477240,-3,1,2,10,-4,2,-5,-6
1528187214478258,10,4,-1,-4,-1,1,-1,3
1528187214478258,7,-6,-3,7,5,0,-2,-3
1528187214499182,-20,-5,3,-1,-12,-2,0,0
1528187214499182,-3,9,2,8,2,-3,-3,-15
1528187214500054,-3,1,-8,-7,3,-3,0,3
1528187214500054,-5,-5,-7,-12,-2,-4,-2,-6
1528187214513158,6,-3,-5,-2,-11,-3,-1,-2
1528187214513158,-10,-4,-4,-2,1,-1,2,-5
1528187214521314,3,7,9,-3,-5,0,4,3
1528187214521314,-3,5,9,5,8,0,-2,-5
1528187214537300,0,-5,-8,11,1,3,-1,-5
1528187214537300,6,-1,-3,-4,-2,-4,-1,11
1528187214538227,2,-6,-1,-7,-2,-1,0,0
1528187214538227,-4,4,-1,-2,9,2,-1,1
1528187214558072,-2,0,4,-9,-16,-3,-1,-5
1528187214558072,1,-1,-2,1,4,2,0,3
1528187214566216,0,-8,-5,6,4,-3,-1,-3
1528187214566216,4,-1,2,2,14,1,0,0
1528187214582174,-1,5,-1,-8,-21,1,-1,3
1528187214582174,2,4,-2,-6,10,-3,0,-3
1528187214583006,-4,-16,0,8,-6,-1,-3,-2
1528187214583006,-1,6,-2,-2,0,0,-2,0
1528187214597110,9,-9,-1,-2,-4,-3,2,12
1528187214597110,3,-2,-1,-1,-8,1,1,20
1528187214597966,-16,2,-1,-3,2,-1,-2,-18
1528187214597966,-5,-6,-5,-2,-3,1,-5,0
1528187214619068,-4,2,3,0,3,0,-1,-4
1528187214619068,2,-3,-1,-2,-1,-1,-2,-3
1528187214634995,2,1,-1,-1,-2,-1,-1,3
1528187214634995,2,0,-4,1,-3,2,0,-2
1528187214635995,5,2,0,0,2,0,-2,-1
1528187214635995,-1,-2,-1,2,0,-3,-2,1
1528187214640982,-6,2,3,-1,-3,0,-1,-1
1528187214640982,-3,-4,-3,-4,-6,-6,-2,-4
1528187214664946,-6,-2,-1,1,2,-2,0,-4
1528187214664946,-6,-5,-8,-4,-3,-2,-4,-6
1528187214664946,5,1,-2,-1,-3,0,1,1
1528187214664946,0,-2,2,3,3,1,-2,2
1528187214694995,-1,0,1,1,2,1,-1,-2
1528187214694995,-3,2,3,0,-2,1,2,-9
1528187214695848,0,-4,-6,-2,-2,-4,-1,5
1528187214695848,3,-1,-2,0,-4,-5,0,5
1528187214697830,0,-2,-3,-1,2,-1,-3,-2
1528187214697830,-7,-1,1,-1,-3,-2,-2,-6
1528187214709798,1,1,-1,-4,3,-1,-4,-2
