timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445971426968,-2,-1,0,-1,0,0,0,0
1528445971428963,-1,-1,-2,-3,0,-1,-1,-2
1528445971428963,-1,1,0,1,0,1,-1,0
1528445971449943,0,-2,0,-1,-4,-3,-1,-2
1528445971449943,0,-1,-1,0,0,-2,-1,-2
1528445971450931,-2,0,-2,-2,-2,-2,-2,-1
1528445971450931,0,-1,-2,-1,-1,-1,-1,-1
1528445971463933,0,-1,0,-2,-2,-1,1,0
1528445971463933,-2,0,-1,1,-2,0,0,-2
1528445971471897,-2,-1,-2,0,-1,-2,-3,-1
1528445971471897,-1,-2,-1,1,-2,-1,-1,-2
1528445971486860,-3,-3,-3,-3,-1,-3,-1,-4
1528445971486860,0,-1,-1,-2,-1,0,1,-1
1528445971488861,-1,-1,-1,-1,-1,1,1,1
1528445971488861,-1,-1,0,-1,-1,0,-2,-1
1528445971509794,-2,-1,-3,-2,-2,-1,-4,-4
1528445971509794,-1,-2,-1,0,0,0,-3,-1
1528445971511789,-1,-2,-1,-1,0,-2,-1,-2
1528445971511789,1,0,0,-1,-2,-2,0,0
1528445971524018,0,-2,-1,-1,0,0,-1,2
1528445971524018,0,-1,-1,0,-2,-2,-1,-2
1528445971532999,-1,-1,-1,-1,0,1,-1,-1
1528445971532999,0,-1,-1,-1,-1,-1,-1,-1
1528445971546999,1,-3,-1,0,-3,-2,-2,-1
1528445971546999,-2,0,-2,-2,-2,-2,-2,-2
1528445971548995,-1,-2,-2,-1,-2,0,1,0
1528445971548995,-2,-1,-3,-2,-2,-1,0,-2
1528445971576921,0,0,2,4,1,1,1,-1
1528445971576921,0,-3,-3,-1,-1,-2,-6,-2
1528445971578949,0,0,-1,-1,-2,-2,-1,-2
1528445971578949,0,-2,-1,-2,-2,-2,-2,-2
1528445971583903,-1,-2,-3,-1,-1,-1,0,0
1528445971583903,0,-1,0,-1,-1,-1,0,-1
1528445971593004,-1,-1,-2,-1,-3,-2,-2,-4
1528445971593004,-1,-2,-1,1,-1,-2,-2,-1
1528445971606875,-2,0,-1,-1,-1,-2,-1,-1
1528445971606875,-1,0,0,0,-1,0,0,0
1528445971608839,-2,-2,-1,-1,0,-1,-1,-2
1528445971608839,-1,0,0,0,-2,-2,0,-2
1528445971629811,-1,-1,-2,-1,-1,-1,-1,-2
1528445971629811,0,-1,-1,-3,-1,-1,-1,0
1528445971631877,-1,-2,0,0,-2,-2,-1,0
1528445971631877,-2,-1,-2,-1,-3,-2,0,-1
1528445971643759,-1,-1,-1,0,-1,-1,-1,0
1528445971643759,0,-1,-2,0,-2,0,0,0
1528445971652720,0,-1,-2,-3,-2,-1,-1,3
1528445971652720,-1,0,0,-2,0,-1,-1,-3
1528445971667805,-1,0,0,-2,-1,1,-1,0
1528445971667805,-1,-1,-1,0,0,-2,2,2
1528445971668676,-2,-3,-1,0,1,-2,-5,-3
1528445971668676,0,-1,-2,-1,-1,-1,-1,0
1528445971690165,0,1,-1,0,0,-1,-2,0
1528445971690165,0,1,1,-1,-2,-2,0,0
1528445971691195,-1,0,0,-1,-1,-1,0,-1
1528445971691195,0,-2,0,0,0,0,-1,-1
1528445971703191,0,0,-1,-1,-1,-3,-2,-1
1528445971703191,-1,-2,0,-1,-1,-1,-1,-1
1528445971712653,0,-1,0,-1,-2,-1,0,-2
1528445971712653,1,0,-1,-1,0,-1,-2,-2
1528445971727066,-1,-1,-1,-2,-2,-1,-1,-1
1528445971727066,-1,-2,-2,-1,0,-1,1,-2
1528445971733865,-1,0,-1,1,-1,-2,-1,-2
1528445971733865,-3,-1,-2,0,-2,0,0,0
1528445971749819,-1,-2,-1,-1,-1,-1,-1,-1
1528445971749819,-1,-2,-1,-1,-1,-2,-2,-1
1528445971751556,0,0,-1,0,0,1,-2,-1
1528445971751556,-1,-1,0,-1,0,-2,-1,-1
1528445971772845,-2,-1,-1,-2,-1,-2,-2,-2
1528445971772845,0,0,-1,-1,0,0,-1,-2
1528445971774551,1,-4,-1,-1,0,-1,0,0
1528445971774551,0,-1,-1,-1,0,-1,0,-1
1528445971794434,0,-2,-1,0,0,0,1,-1
1528445971794434,-1,-2,-1,-1,1,1,0,0
1528445971796430,-4,0,-3,-4,-6,-3,-3,-3
1528445971796430,-3,-2,-1,-2,-2,-1,-2,-2
1528445971808401,-1,-3,-1,0,3,0,0,-2
1528445971808401,-4,1,-4,-8,-7,-5,-6,-3
1528445971817372,0,-1,1,1,1,0,0,0
1528445971817372,0,-2,-1,0,-2,-1,-2,-1
1528445971832366,-2,1,-1,-1,-1,-3,0,0
1528445971832366,1,-1,0,2,2,0,-1,0
1528445971833364,-1,0,-1,-2,0,-1,1,0
1528445971833364,-1,-2,-1,-2,-1,-1,0,0
1528445971854331,0,0,-1,1,-1,-1,0,-1
1528445971854331,-1,-2,-1,0,0,-1,-1,-1
1528445971856270,-1,0,-2,0,-1,1,-2,-2
1528445971856270,-2,-2,0,0,-1,0,-1,-2
1528445971868295,-2,0,-1,-3,-1,-2,-1,0
1528445971868295,-1,0,-2,-2,-1,-1,-1,-1
1528445971877221,-2,-1,-1,0,1,-1,0,-1
1528445971877221,-1,-1,0,-1,-2,0,-1,-1
1528445971892173,-2,-1,-1,-2,-2,-1,-1,-2
1528445971892173,0,-1,-1,-1,-1,-1,0,-1
1528445971894168,-1,-1,0,-2,-1,-1,-1,0
1528445971894168,-1,-2,-1,-1,-1,-1,-1,-1
1528445971914149,-1,-1,-2,-1,-1,-1,-1,-2
1528445971914149,1,-2,-1,0,0,-1,2,-1
1528445971916108,-1,-2,-1,0,0,-2,-2,-3
1528445971916108,0,-2,-1,-1,-3,-1,-2,-1
1528445971928134,0,-2,-1,-1,-3,-2,-1,-1
1528445971928134,-1,-1,-1,-1,-1,-1,-1,-2
1528445971937056,1,-1,-2,-3,-1,0,2,0
1528445971937056,-2,0,0,0,-1,-2,-1,-1
1528445971952065,1,-1,-1,-1,0,-1,-2,-1
1528445971952065,-1,-2,-1,0,-1,-1,-2,-1
1528445971954008,-2,0,-2,-1,-2,0,-1,0
1528445971954008,-2,-2,-2,0,-1,0,0,-3
1528445971975007,-2,1,-1,-2,1,1,-2,-1
1528445971975007,-2,-2,-1,0,-2,-1,0,-2
1528445971975949,1,-2,-2,-1,-2,1,-1,-1
1528445971975949,0,-1,-2,-1,-1,0,-1,0
1528445971987972,0,0,-1,0,-3,0,0,0
1528445971987972,0,0,-3,-2,-1,-1,-3,-1
1528445971996894,0,-1,0,0,-1,-1,-1,0
1528445971996894,-1,0,-1,-2,-1,-3,-1,-1
1528445972011905,-2,-2,1,-2,-3,0,0,-1
1528445972011905,-2,-1,-1,-1,-1,-1,-1,-1
1528445972013848,-1,-1,-2,0,-1,-2,1,-2
1528445972013848,-1,-1,-1,-1,-1,0,-3,0
1528445972034791,0,-1,-2,-2,-1,-2,-1,-2
1528445972034791,-1,-1,-1,-1,-1,-1,-1,0
1528445972035801,-2,-1,1,0,0,-1,-1,0
1528445972035801,-1,-1,-2,-1,1,0,-1,-1
1528445972048770,0,-1,-2,-2,-1,-1,1,0
1528445972048770,-1,-2,-1,-1,-1,-1,-2,0
1528445972064711,-1,-2,-2,-1,1,-2,-2,-1
1528445972064711,0,-1,0,1,0,0,-1,0
1528445972071745,-2,-1,-2,-2,-1,-1,-2,-2
1528445972071745,-2,0,-1,-1,-1,-2,0,-1
1528445972073695,-2,-1,-1,-1,-2,-1,-1,-1
1528445972073695,0,-1,-3,-2,-1,-2,-1,-2
1528445972094684,-1,-1,-1,0,-2,-1,-2,-1
1528445972094684,0,-1,-1,-1,-2,-1,0,-2
1528445972096683,1,0,-1,-1,0,0,-1,-1
1528445972096683,-1,0,-2,-2,-1,-3,-1,-1
1528445972108602,-1,-1,-2,0,-1,-1,0,-1
1528445972108602,0,-1,-1,-1,0,-1,-1,-2
1528445972117070,-3,-2,-1,-1,0,-1,-1,0
1528445972117070,-2,-2,0,-1,0,1,-1,0
1528445972132895,-2,-3,-1,-1,-1,-2,-1,-1
1528445972132895,-2,-2,-1,1,0,0,-1,0
1528445972133798,-2,0,-1,0,0,-1,-1,0
1528445972133798,0,-1,-2,-1,-2,-1,-1,-1
1528445972155310,1,-2,-1,-2,-1,-3,-2,-1
1528445972155310,-1,-1,0,-3,-1,-1,0,-1
1528445972156047,-2,-1,-2,-1,-2,-2,-1,-1
1528445972156047,-1,0,-1,-1,0,-2,-3,-1
1528445972168449,0,-2,-1,0,0,-1,-2,-1
1528445972168449,-2,-1,0,-2,-2,0,-1,-2
1528445972177303,-1,-3,0,-1,-1,0,-1,-1
1528445972177303,-1,-2,-1,0,-1,-2,-1,-1
1528445972192255,-1,-1,-1,-4,0,-1,0,0
1528445972192255,1,0,-1,0,0,0,-1,0
1528445972194482,-1,-1,-1,-1,-3,0,0,-2
1528445972194482,-1,-1,0,-1,-1,0,-2,0
1528445972215304,-2,0,-1,2,-2,0,-1,1
1528445972215304,0,-3,-2,-2,0,0,0,-2
1528445972217106,0,-1,-1,-4,-2,-2,-1,-1
1528445972217106,0,-2,-1,0,1,-2,1,0
1528445972237512,-1,-2,-1,-1,0,0,2,1
1528445972237512,0,-1,-1,0,-1,-2,-4,-1
1528445972238517,-2,0,-2,-1,-1,-2,1,-2
1528445972238517,-1,0,0,-1,0,-3,0,-1
1528445972260413,-1,-1,-1,2,-1,-1,0,0
1528445972260413,-1,-1,-1,0,-3,0,0,0
1528445972261411,0,-1,-1,-2,1,-1,-1,-1
1528445972261411,-1,0,-2,-1,-2,-1,0,-1
1528445972274629,-1,0,-1,-3,-2,-2,-1,-3
1528445972274629,-1,-1,-1,0,0,-1,-1,1
1528445972276370,0,-2,-2,0,-1,-2,0,0
1528445972276370,0,-1,0,-1,-2,-1,-1,-1
1528445972297578,0,-1,-2,-1,-2,-1,-2,-1
1528445972297578,-1,-2,-2,-2,0,-1,-1,-1
1528445972299518,-1,-1,-2,-1,-2,-1,0,-2
