timestamp,x,y,z,w
1529286687793893,-0.207397,0.611633,-0.376343,-0.664307
1529286687809067,-0.200867,0.612915,-0.373962,-0.666443
1529286687831013,-0.194702,0.614014,-0.371277,-0.668762
1529286687854575,-0.188721,0.615173,-0.367737,-0.671387
1529286687869442,-0.182312,0.616089,-0.363403,-0.674683
1529286687891693,-0.175171,0.617004,-0.358826,-0.678162
1529286687913915,-0.167664,0.61853,-0.353516,-0.681458
1529286687928864,-0.160095,0.620422,-0.347595,-0.68457
1529286687951635,-0.152344,0.622681,-0.341553,-0.687378
1529286687973980,-0.14447,0.624573,-0.336243,-0.68988
1529286687988940,-0.13739,0.625854,-0.332458,-0.692078
1529286688011878,-0.131714,0.626709,-0.330444,-0.693359
1529286688034009,-0.128479,0.626953,-0.33075,-0.693604
1529286688049009,-0.128113,0.626282,-0.333618,-0.692871
1529286688072105,-0.129639,0.624756,-0.338501,-0.691589
1529286688094066,-0.131348,0.622925,-0.344299,-0.690063
1529286688108759,-0.131958,0.62146,-0.350159,-0.688293
1529286688131655,-0.131348,0.620544,-0.35553,-0.686523
1529286688153787,-0.130188,0.619873,-0.360657,-0.684692
1529286688168738,-0.128967,0.61908,-0.365601,-0.683044
1529286688191676,-0.127441,0.618042,-0.369934,-0.681885
1529286688213457,-0.125427,0.616943,-0.373657,-0.681274
1529286688236776,-0.122681,0.615845,-0.376892,-0.680908
1529286688258921,-0.119446,0.61499,-0.379639,-0.680786
1529286688281653,-0.115723,0.61438,-0.381714,-0.680786
1529286688296796,-0.112061,0.613892,-0.383423,-0.680908
1529286688311576,-0.108826,0.613342,-0.384949,-0.68103
1529286688334568,-0.105835,0.612854,-0.386475,-0.681091
1529286688348877,-0.103516,0.612427,-0.387756,-0.681091
1529286688371872,-0.101868,0.612,-0.388672,-0.681213
1529286688393816,-0.101013,0.611755,-0.389282,-0.681213
1529286688415957,-0.100952,0.611145,-0.390015,-0.681335
1529286688431497,-0.101501,0.610596,-0.390747,-0.681335
1529286688454539,-0.102234,0.610291,-0.390991,-0.681396
1529286688469728,-0.102966,0.610046,-0.390808,-0.68158
1529286688491895,-0.103577,0.609985,-0.39032,-0.681763
1529286688521926,-0.104309,0.610107,-0.389465,-0.682129
1529286688536866,-0.105286,0.609924,-0.388733,-0.682495
1529286688559005,-0.106812,0.609558,-0.388245,-0.682861
