timestamp,x,y,z,w
1529286697686828,-0.250305,0.654114,-0.330261,-0.632813
1529286697701197,-0.246948,0.654114,-0.336487,-0.630798
1529286697724391,-0.244629,0.65332,-0.343872,-0.628601
1529286697739264,-0.243164,0.651672,-0.352356,-0.626221
1529286697754114,-0.242554,0.64917,-0.361816,-0.623596
1529286697776055,-0.242249,0.646118,-0.371521,-0.621155
1529286697798993,-0.241211,0.643127,-0.380432,-0.619324
1529286697813954,-0.239319,0.640503,-0.388062,-0.618042
1529286697836857,-0.236633,0.638,-0.394714,-0.617371
1529286697866823,-0.233398,0.635132,-0.401184,-0.617371
1529286697888831,-0.229431,0.631836,-0.40741,-0.618225
1529286697911811,-0.224609,0.628601,-0.412415,-0.619995
1529286697925957,-0.219482,0.625427,-0.416077,-0.622559
1529286697941910,-0.214355,0.622131,-0.418518,-0.626038
1529286697956557,-0.208862,0.618835,-0.419556,-0.630432
1529286697979479,-0.202454,0.616089,-0.418945,-0.635559
1529286698001641,-0.195801,0.613708,-0.41687,-0.641296
1529286698016906,-0.189697,0.61145,-0.413513,-0.647461
1529286698046520,-0.184753,0.608826,-0.409363,-0.653992
1529286698069512,-0.18103,0.605896,-0.40448,-0.660767
1529286698084721,-0.17749,0.603088,-0.398743,-0.667664
1529286698121783,-0.168884,0.600342,-0.386414,-0.679504
1529286698136569,-0.165161,0.599731,-0.380554,-0.684265
1529286698159054,-0.162537,0.599182,-0.375977,-0.687866
1529286698181985,-0.161255,0.598267,-0.373962,-0.690063
1529286698196772,-0.161316,0.597229,-0.373962,-0.69104
1529286698219270,-0.161194,0.596802,-0.374756,-0.690979
1529286698241047,-0.160583,0.597107,-0.375916,-0.690186
1529286698257236,-0.160156,0.597839,-0.377686,-0.688721
1529286698279362,-0.159912,0.598267,-0.380127,-0.687073
1529286698301182,-0.158447,0.599304,-0.381775,-0.685608
1529286698317175,-0.155457,0.601074,-0.382385,-0.684387
1529286698339646,-0.151306,0.603699,-0.382507,-0.682922
1529286698361437,-0.146606,0.606628,-0.38208,-0.68158
1529286698376629,-0.141479,0.609619,-0.381409,-0.680359
1529286698398789,-0.13739,0.611633,-0.381592,-0.679321
1529286698422088,-0.134827,0.612671,-0.382996,-0.678101
1529286698436871,-0.133728,0.613037,-0.384705,-0.677002
1529286698459051,-0.133118,0.613098,-0.38623,-0.676147
1529286698481529,-0.132507,0.613159,-0.387695,-0.675415
1529286698496718,-0.132019,0.61322,-0.389282,-0.674561
1529286698519041,-0.131714,0.612976,-0.391357,-0.673645
1529286698541810,-0.131409,0.612732,-0.393433,-0.672729
1529286698556769,-0.130432,0.612793,-0.394958,-0.671936
1529286698578949,-0.129028,0.612976,-0.396362,-0.671204
1529286698601633,-0.127441,0.613281,-0.397705,-0.670471
1529286698616748,-0.12561,0.613647,-0.398621,-0.669861
1529286698638531,-0.12384,0.614075,-0.399353,-0.669434
1529286698662238,-0.122437,0.614197,-0.400269,-0.669006
1529286698676977,-0.121826,0.613892,-0.401367,-0.668701
1529286698698989,-0.121521,0.613403,-0.402283,-0.668701
1529286698722014,-0.121338,0.612854,-0.402954,-0.668823
1529286698737006,-0.12146,0.612244,-0.403259,-0.669189
