timestamp,x,y,z,w
1529286700839223,0.266541,-0.682251,-0.0440063,0.679382
1529286700862196,0.261597,-0.685547,-0.0424805,0.67804
1529286700884104,0.25415,-0.689453,-0.0435791,0.676819
1529286700899063,0.243774,-0.693604,-0.0472412,0.676208
1529286700922001,0.231934,-0.692444,-0.0511475,0.681274
1529286700944940,0.219849,-0.685974,-0.0518799,0.69165
1529286700959900,0.208923,-0.682861,-0.0460815,0.698547
1529286700981842,0.212402,-0.683044,-0.0241699,0.698364
1529286701004780,0.229614,-0.683899,0.00708008,0.692444
1529286701019740,0.245483,-0.683716,0.0397339,0.686035
1529286701041728,0.255798,-0.683411,0.0714111,0.679993
1529286701064622,0.262573,-0.682678,0.103638,0.67395
1529286701079615,0.266235,-0.68219,0.132019,0.66803
1529286701102518,0.265442,-0.684387,0.154419,0.661255
1529286701124460,0.261841,-0.686646,0.175049,0.655212
1529286701139467,0.258057,-0.687195,0.197632,0.649658
1529286701162359,0.253357,-0.687805,0.22052,0.643494
1529286701184300,0.248047,-0.689453,0.24176,0.636108
1529286701199262,0.245239,-0.691101,0.263245,0.626831
1529286701222198,0.244385,-0.691406,0.285034,0.617249
1529286701244193,0.245544,-0.68927,0.303223,0.610413
1529286701260097,0.247559,-0.686035,0.32373,0.602722
1529286701282039,0.254944,-0.679565,0.341187,0.59729
1529286701304977,0.268188,-0.670593,0.345703,0.59906
1529286701321363,0.278503,-0.664185,0.341919,0.603638
1529286701342526,0.288452,-0.65863,0.333496,0.609741
1529286701364876,0.300354,-0.652649,0.32196,0.616516
1529286701381716,0.312988,-0.64679,0.306213,0.624451
1529286701401994,0.32135,-0.642334,0.289124,0.632874
1529286701424966,0.328613,-0.638306,0.268066,0.642395
1529286701441554,0.334351,-0.635132,0.243469,0.652344
1529286701462265,0.337952,-0.633057,0.216675,0.661865
1529286701484722,0.338379,-0.632385,0.188721,0.670776
1529286701500625,0.336365,-0.63208,0.161438,0.679138
1529286701522763,0.333862,-0.631775,0.136169,0.686157
1529286701544844,0.331482,-0.631897,0.113281,0.691345
1529286701567766,0.328186,-0.634888,0.0930176,0.693176
1529286701582872,0.323303,-0.63855,0.0750732,0.694275
1529286701604808,0.3172,-0.642395,0.0595093,0.695129
1529286701620765,0.309204,-0.646606,0.0454712,0.695862
1529286701642716,0.298096,-0.651367,0.0327148,0.69696
1529286701665373,0.285095,-0.656372,0.0223389,0.69812
1529286701681284,0.271484,-0.661133,0.0168457,0.699219
1529286701702227,0.25708,-0.665466,0.0160522,0.700562
1529286701724168,0.243896,-0.669495,0.0205078,0.701294
1529286701741126,0.234131,-0.673767,0.032959,0.700134
1529286701762115,0.230774,-0.676941,0.0535889,0.696838
1529286701785028,0.235413,-0.677795,0.0750732,0.692444
1529286701800964,0.240417,-0.677795,0.0980225,0.687866
1529286701821954,0.244751,-0.677612,0.121643,0.682678
1529286701844893,0.247986,-0.677368,0.145447,0.677124
1529286701860862,0.250854,-0.676514,0.169312,0.671387
1529286701881796,0.25293,-0.675476,0.191589,0.665649
1529286701904734,0.254089,-0.676575,0.210449,0.658325
1529286701920695,0.253479,-0.678284,0.227539,0.651062
1529286701941588,0.251099,-0.680664,0.243164,0.643799
1529286701964566,0.24762,-0.683533,0.255859,0.637146
1529286701980483,0.244324,-0.687073,0.266113,0.630371
1529286702002424,0.240601,-0.69165,0.275635,0.622681
1529286702024367,0.237732,-0.696655,0.281677,0.615479
1529286702040751,0.235413,-0.701416,0.284485,0.609619
1529286702071137,0.232605,-0.706665,0.282959,0.605347
1529286702085388,0.227905,-0.713562,0.274719,0.602844
1529286702100301,0.220154,-0.722961,0.259277,0.601379
1529286702124036,0.20752,-0.735046,0.240845,0.598877
1529286702145134,0.193359,-0.747009,0.218994,0.597168
1529286702161058,0.180176,-0.756775,0.197021,0.59668
1529286702184875,0.170105,-0.763916,0.177612,0.596619
1529286702205135,0.163818,-0.76886,0.161499,0.596619
1529286702220190,0.160583,-0.772827,0.14679,0.596191
1529286702243408,0.158508,-0.77594,0.132202,0.596069
1529286702265348,0.156189,-0.777954,0.116943,0.59729
1529286702280528,0.153442,-0.778503,0.101624,0.600037
1529286702303639,0.150574,-0.777893,0.0877686,0.603699
1529286702324837,0.148804,-0.776062,0.0767212,0.608032
1529286702340761,0.148682,-0.773193,0.0689087,0.61261
1529286702363700,0.149719,-0.769653,0.0635986,0.617371
1529286702384643,0.151245,-0.765564,0.0604248,0.622437
1529286702401009,0.153625,-0.760803,0.0585327,0.627808
1529286702423500,0.157227,-0.755737,0.0565186,0.633179
1529286702444697,0.162109,-0.750305,0.0544434,0.638611
1529286702460472,0.168152,-0.744385,0.0531006,0.644043
1529286702483657,0.174683,-0.738403,0.0526123,0.649231
1529286702505300,0.182068,-0.732239,0.0518188,0.654175
1529286702520353,0.189819,-0.726318,0.0498657,0.658691
1529286702543190,0.197021,-0.720642,0.046875,0.663086
1529286702565455,0.202942,-0.71521,0.0429688,0.667419
1529286702580377,0.207336,-0.710083,0.0387573,0.671753
1529286702603127,0.210876,-0.705444,0.0346069,0.67572
1529286702625068,0.213989,-0.701111,0.0302124,0.679504
1529286702640408,0.217285,-0.697205,0.0257568,0.682678
1529286702663703,0.220215,-0.693665,0.0215454,0.685425
1529286702684437,0.22229,-0.690552,0.0175781,0.688049
1529286702700033,0.223755,-0.6875,0.0136108,0.690674
1529286702723999,0.22522,-0.684814,0.0103149,0.692932
1529286702744787,0.226807,-0.682495,0.00775146,0.694763
1529286702760330,0.227783,-0.680481,0.00592041,0.696472
1529286702790708,0.227966,-0.67865,0.0045166,0.698181
1529286702804719,0.227539,-0.676941,0.00341797,0.700012
1529286702820853,0.227234,-0.675354,0.00317383,0.701599
1529286702842997,0.226868,-0.674316,0.00396729,0.702698
1529286702864683,0.225769,-0.673462,0.00592041,0.703857
1529286702880326,0.225159,-0.672363,0.00952148,0.705078
1529286702902881,0.226196,-0.670593,0.0145874,0.70636
1529286702925891,0.228455,-0.668396,0.0211182,0.70752
1529286702939980,0.231323,-0.665894,0.0276489,0.70874
1529286702963160,0.234192,-0.663086,0.0326538,0.710205
1529286702985050,0.23645,-0.660278,0.0358276,0.711914
1529286703000706,0.237671,-0.657654,0.0374756,0.713867
1529286703023662,0.237976,-0.655334,0.0375366,0.715881
1529286703045851,0.237732,-0.65332,0.0366211,0.717834
1529286703060933,0.237061,-0.651306,0.0348511,0.719971
1529286703083299,0.236389,-0.649109,0.0323486,0.72229
1529286703106063,0.236389,-0.647034,0.02948,0.724243
1529286703127861,0.236267,-0.645386,0.0258179,0.725952
1529286703143476,0.236267,-0.643799,0.0218506,0.727417
1529286703166043,0.23761,-0.64209,0.0178223,0.728638
1529286703187922,0.240417,-0.640381,0.0144653,0.729309
1529286703202713,0.242859,-0.638855,0.0108032,0.729919
1529286703233564,0.245056,-0.637512,0.00732422,0.730347
1529286703247699,0.248901,-0.636353,0.00500488,0.730103
1529286703263707,0.254211,-0.635376,0.0032959,0.729126
1529286703285951,0.259155,-0.634583,0.00146484,0.728088
1529286703306917,0.26239,-0.634216,-6.10352e-05,0.727234
1529286703322874,0.264221,-0.633972,-0.00109863,0.726807
1529286703345964,0.264343,-0.633972,-0.00128174,0.726746
1529286703367541,0.263977,-0.634094,-0.00140381,0.726746
1529286703383488,0.262634,-0.634583,-0.000671387,0.726868
1529286703406713,0.260498,-0.635315,0.0010376,0.72699
1529286703427754,0.257629,-0.636169,0.00341797,0.727234
1529286703442738,0.254272,-0.637085,0.00628662,0.7276
1529286703465964,0.250427,-0.638123,0.00939941,0.727966
1529286703487522,0.246338,-0.639221,0.012146,0.728394
