timestamp,x,y,z,w
1529286691701108,-0.0845337,0.65741,-0.0305176,-0.748169
1529286691724046,-0.0718994,0.658142,-0.0219727,-0.749146
1529286691753966,-0.0596313,0.659668,-0.0205688,-0.748901
1529286691768926,-0.0466919,0.662903,-0.0258179,-0.746765
1529286691806825,-0.0247192,0.671631,-0.055542,-0.738403
1529286691821786,-0.0166016,0.676086,-0.0767212,-0.732605
1529286691851704,-0.0088501,0.679626,-0.0969849,-0.727051
1529286691873676,-0.000549316,0.683472,-0.119629,-0.720154
1529286691889058,0.0055542,0.687805,-0.145935,-0.71106
1529286691904258,0.00799561,0.692749,-0.174866,-0.699646
1529286691927042,0.00579834,0.697693,-0.204285,-0.686646
1529286691948949,-0.000976563,0.702026,-0.233215,-0.672913
1529286691971911,-0.00970459,0.706116,-0.258972,-0.658997
1529286692001807,-0.0308228,0.718201,-0.292358,-0.630737
1529286692024751,-0.0452881,0.722839,-0.303711,-0.61908
1529286692046819,-0.0603638,0.725708,-0.315369,-0.608459
1529286692061878,-0.0755615,0.727295,-0.327454,-0.598389
1529286692083792,-0.0933228,0.724426,-0.334351,-0.595581
1529286692107009,-0.106262,0.720459,-0.336304,-0.597168
1529286692122019,-0.114929,0.716492,-0.335388,-0.60083
1529286692143806,-0.122803,0.711731,-0.33136,-0.607117
1529286692166750,-0.127991,0.70636,-0.322571,-0.616943
1529286692181531,-0.127991,0.701355,-0.310303,-0.628845
1529286692204729,-0.123535,0.69696,-0.295837,-0.641479
1529286692226878,-0.116699,0.693054,-0.278381,-0.654663
1529286692241730,-0.106445,0.689819,-0.260254,-0.667114
1529286692263599,-0.0952759,0.68573,-0.240417,-0.680359
1529286692286475,-0.0842896,0.679565,-0.21991,-0.694824
1529286692301424,-0.0740967,0.67218,-0.197571,-0.709717
1529286692331385,-0.0634155,0.66449,-0.171753,-0.724548
1529286692354544,-0.0516357,0.656982,-0.144531,-0.738159
1529286692369673,-0.0404663,0.64917,-0.11792,-0.750366
1529286692391664,-0.03125,0.641357,-0.0916748,-0.761108
1529286692407194,-0.0252075,0.634888,-0.0656128,-0.769409
1529286692421996,-0.0197754,0.634399,-0.0452271,-0.771423
1529286692444321,-0.0142822,0.63678,-0.0313721,-0.770264
1529286692466728,-0.0114746,0.641357,-0.0249023,-0.766785
1529286692481350,-0.0142212,0.646179,-0.0265503,-0.762573
1529286692504282,-0.0216675,0.649719,-0.0354004,-0.759033
1529286692533712,-0.031189,0.651794,-0.0490723,-0.756165
1529286692548714,-0.0396729,0.653992,-0.0643921,-0.752686
1529286692572048,-0.0458374,0.656616,-0.0802002,-0.748535
1529286692586223,-0.0510864,0.65918,-0.09729,-0.743896
1529286692616330,-0.0579224,0.661743,-0.115662,-0.738464
1529286692631288,-0.069458,0.665039,-0.134766,-0.731262
1529286692668836,-0.111755,0.666016,-0.18219,-0.714661
1529286692684153,-0.139709,0.662659,-0.211182,-0.704834
1529286692706845,-0.167908,0.657471,-0.240112,-0.694214
1529286692729640,-0.193787,0.651184,-0.267273,-0.68335
1529286692743573,-0.215698,0.644714,-0.291443,-0.673035
1529286692766323,-0.231995,0.639343,-0.310547,-0.664124
1529286692789664,-0.242188,0.63562,-0.324402,-0.657349
1529286692804663,-0.248169,0.63446,-0.331482,-0.65271
1529286692826568,-0.24884,0.635315,-0.334595,-0.650085
1529286692849720,-0.246704,0.63678,-0.335388,-0.648987
1529286692863978,-0.243286,0.638,-0.33551,-0.648987
1529286692886955,-0.239807,0.638,-0.336609,-0.649719
1529286692909022,-0.237061,0.636719,-0.338989,-0.650818
1529286692924390,-0.23468,0.634338,-0.342102,-0.652344
1529286692946660,-0.232544,0.631226,-0.345581,-0.654297
1529286692969608,-0.230042,0.627991,-0.348816,-0.656555
1529286692984233,-0.226868,0.625183,-0.351624,-0.658813
1529286693007092,-0.222778,0.622803,-0.35376,-0.661377
1529286693029086,-0.217468,0.620972,-0.355042,-0.664185
1529286693044340,-0.210876,0.619751,-0.355591,-0.667114
1529286693066668,-0.203674,0.618958,-0.355957,-0.669861
1529286693089031,-0.196106,0.618469,-0.355835,-0.672668
1529286693103813,-0.188721,0.618103,-0.355103,-0.675476
1529286693126740,-0.18219,0.617554,-0.354553,-0.67804
1529286693149049,-0.176392,0.616821,-0.35437,-0.680359
1529286693164205,-0.171143,0.615784,-0.353271,-0.683167
1529286693186597,-0.166504,0.614441,-0.350891,-0.686768
1529286693209361,-0.162476,0.612793,-0.347839,-0.690735
1529286693224621,-0.158386,0.611572,-0.343506,-0.694885
1529286693246441,-0.153809,0.611084,-0.33783,-0.699158
1529286693269746,-0.14978,0.610535,-0.332275,-0.703186
1529286693284516,-0.146606,0.609314,-0.328125,-0.706848
1529286693306467,-0.143799,0.607483,-0.325745,-0.710083
1529286693328409,-0.140381,0.605835,-0.325439,-0.71228
1529286693344749,-0.136658,0.605042,-0.326721,-0.713135
1529286693366640,-0.132629,0.604919,-0.329895,-0.712524
1529286693389052,-0.127991,0.605408,-0.334656,-0.710754
1529286693404009,-0.122864,0.606323,-0.340271,-0.708191
1529286693427064,-0.11792,0.607422,-0.346313,-0.705139
1529286693449108,-0.113403,0.608582,-0.352905,-0.70166
1529286693471873,-0.109009,0.60968,-0.359558,-0.697937
1529286693487013,-0.104492,0.61084,-0.365479,-0.69458
1529286693509166,-0.0997314,0.611938,-0.370605,-0.691528
1529286693524553,-0.0953979,0.612854,-0.375305,-0.688843
1529286693546532,-0.0917358,0.613586,-0.379761,-0.686218
1529286693569700,-0.0889893,0.61438,-0.383728,-0.683655
1529286693591409,-0.0878906,0.614685,-0.387695,-0.681335
1529286693613702,-0.0884399,0.614197,-0.391602,-0.679443
1529286693636817,-0.09021,0.613281,-0.394836,-0.678162
