timestamp,x,y,z
1529286703213617,-9.5,9.8125,4.75
1529286703229723,-15.875,10.0625,4.6875
1529286703251868,-18.125,9.9375,4.3125
1529286703273678,-16.1875,9,3.3125
1529286703296943,-11.8125,8.8125,2.125
1529286703312063,-8.125,8.6875,1.6875
1529286703333845,-6.5625,8.3125,1.4375
1529286703356595,-5.9375,7.5625,1.375
1529286703371417,-4.9375,6.5,2
1529286703393898,-3.3125,6,2.75
1529286703416826,-2.6875,5.625,2.6875
1529286703431606,-3.625,5.1875,2.9375
1529286703453550,-3.5625,4.3125,3.6875
1529286703477364,-2.4375,3.1875,4.6875
1529286703499311,-2.875,1.8125,5.1875
