timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286685205999,-1,0,1,0,0,-1,-1,-3
1529286685223951,1,-3,-3,-2,0,1,-2,-1
1529286685223951,-2,0,-1,1,0,-2,-1,-2
1529286685228938,-1,0,0,-1,0,1,-1,1
1529286685228938,0,-1,-3,-4,-2,-1,-1,-1
1529286685243899,-2,2,-1,-4,-5,-2,-2,-1
1529286685243899,-2,-1,1,4,2,0,-2,1
1529286685259857,-3,-2,-3,-2,-4,-3,-3,-3
1529286685259857,0,-2,-1,0,-6,-5,-1,-1
1529286685281798,0,-1,0,1,5,3,0,-2
1529286685281798,-1,-1,-3,-3,-3,-3,-1,0
1529286685296758,1,1,1,-4,-4,-2,1,1
1529286685296758,-1,-3,-2,3,2,-1,1,-3
1529286685303739,-2,-1,-1,-3,-4,-3,-3,-4
1529286685303739,0,0,-3,-3,-3,2,1,2
1529286685311717,-3,-2,1,2,2,1,1,-1
1529286685311717,-1,-1,-1,-3,-4,-1,-2,-2
1529286685326678,-1,-1,-3,-2,0,-2,-5,-2
1529286685326678,0,0,-1,-2,-1,-3,-2,-1
1529286685341638,-1,-1,-2,-1,1,1,1,-3
1529286685341638,-2,0,-1,-1,-1,0,-4,0
1529286685356597,1,1,-1,-2,-2,-1,-5,-1
1529286685356597,0,-1,-2,2,-2,-1,3,1
1529286685363580,-2,-2,0,-1,-1,-1,-2,-3
1529286685363580,-1,-1,-3,-5,-4,-7,-6,-4
1529286685378539,-2,-1,-4,0,4,3,5,-1
1529286685378539,4,2,3,2,1,4,6,6
1529286685386517,-1,0,-1,1,-1,-2,1,1
1529286685386517,-4,0,1,-3,-5,-2,-2,-2
1529286685401477,-3,-1,-3,0,0,-2,-1,-1
1529286685401477,-3,-1,-2,-2,-4,-2,-4,-3
1529286685416438,-2,-1,-1,-2,-5,-3,-3,-1
1529286685416438,-4,-3,-3,-3,0,-5,-4,-7
1529286685423419,1,-1,0,1,3,0,-4,1
1529286685423419,1,0,-1,-4,-1,1,-1,1
1529286685438379,-5,-2,-3,2,3,-5,-7,-5
1529286685438379,1,1,1,0,-1,3,2,1
1529286685446357,-2,1,0,-3,-3,1,1,1
1529286685446357,-4,-3,-4,1,1,2,-3,-1
1529286685461321,0,-1,1,5,3,1,0,-1
1529286685461321,-2,-1,-2,-4,-4,-8,-11,-7
1529286685476278,0,-1,-1,-5,-5,-3,-1,-1
1529286685476278,-3,-3,0,6,8,0,-4,-4
1529286685484257,1,1,4,-2,-1,1,4,2
1529286685484257,-3,-4,-9,-10,1,-2,-3,0
1529286685499217,1,-2,0,-2,-2,2,5,1
1529286685499217,1,1,-1,-1,2,0,-1,-1
1529286685506230,-1,0,-1,7,3,-2,-6,-3
1529286685506230,-1,0,1,-2,-6,-1,2,0
1529286685521159,1,-3,-2,-2,2,-2,-7,0
1529286685521159,1,0,-1,-3,-5,0,6,5
1529286685536119,-2,0,-2,-3,-4,-3,-3,-3
1529286685536119,-2,-1,0,4,2,-2,2,1
1529286685544096,-3,-2,-5,-6,-5,-6,-6,-3
1529286685544096,0,-1,0,3,1,-2,-3,-2
1529286685559056,-2,0,0,1,3,5,0,-3
1529286685559056,-2,-3,-2,-5,-6,-2,-4,0
1529286685566086,-3,-2,-3,-2,-3,-2,-1,-3
1529286685566086,-1,-2,1,4,1,-3,0,-1
1529286685581000,2,1,0,-1,-4,-1,1,2
1529286685581000,-1,2,-1,-4,-1,-7,-9,-3
1529286685595994,1,2,-2,-4,-2,-8,-6,1
1529286685595994,-1,-1,7,4,0,-4,-11,-4
1529286685603937,4,0,5,9,16,21,25,9
1529286685603937,-2,-3,0,-6,-6,-2,-1,-4
1529286685618941,1,2,3,2,2,0,-5,-2
1529286685618941,1,2,-4,-3,-5,-1,4,0
1529286685626875,-3,-3,-2,-1,-2,-4,-5,-5
1529286685626875,1,-1,-3,0,0,-3,-6,1
1529286685641875,0,0,0,-1,0,5,10,3
1529286685641875,-1,-2,-3,-3,-3,-3,0,-3
1529286685656795,-3,-4,-5,-5,-4,-2,-2,-2
1529286685656795,-2,-3,0,0,1,0,4,-1
1529286685663810,-3,-3,-5,-7,-8,-13,-7,-7
1529286685663810,10,6,6,9,15,26,31,18
1529286685678777,1,2,-2,-1,0,-2,0,0
1529286685678777,-1,-2,-1,-5,-5,-4,-5,-4
1529286685686718,-1,-1,-2,-3,-5,-6,-8,-2
1529286685686718,-3,-4,-5,-6,-3,-4,-3,-2
1529286685701675,0,-2,3,2,0,2,-5,-3
1529286685701675,3,5,0,-3,0,6,10,6
1529286685708656,1,0,-3,-9,-9,-4,-3,-1
1529286685708656,-3,-4,-1,-1,-2,-3,-3,-4
1529286685723656,1,-2,-2,-3,0,2,1,1
1529286685723656,-4,-4,-3,-3,-2,-5,-7,-2
1529286685738613,-4,-1,-2,-3,-3,-2,0,-5
1529286685738613,-1,-3,0,-1,-3,-2,0,-2
1529286685746555,-3,-1,-1,-7,-5,-7,-9,-6
1529286685746555,7,3,5,2,5,5,12,8
1529286685761515,-8,-6,-5,-4,-8,-15,-15,-10
1529286685761515,1,1,2,6,7,9,9,7
1529286685776477,-2,-2,0,2,0,0,4,1
1529286685776477,-1,-2,1,-1,0,-2,-7,-3
1529286685783503,0,-2,0,1,5,4,5,3
1529286685783503,-6,-5,-6,-5,-5,-8,-10,-7
1529286685798417,3,1,-2,-2,-1,3,3,3
1529286685798417,-3,-1,-3,-3,0,1,-3,-4
1529286685813377,-1,-1,1,2,0,2,-3,1
1529286685813377,-5,-6,-3,-4,-7,-10,-12,-7
1529286685829334,-5,-11,-6,0,1,-1,2,-2
1529286685829334,-3,0,-2,-3,-1,-4,-4,-2
1529286685836348,3,4,4,0,-1,-3,-1,-1
1529286685836348,-10,-7,-5,-1,-3,-2,-1,-4
1529286685851328,-7,0,-3,-3,-4,-4,-7,-12
1529286685851328,13,11,-5,1,5,9,11,15
1529286685859310,-4,-4,2,-3,-7,-8,-8,-3
1529286685859310,-3,-8,-5,-1,-1,0,11,-1
1529286685866288,-8,-8,-4,2,-3,-4,-6,-5
1529286685866288,1,6,9,7,4,1,-2,3
1529286685881248,-7,-5,-9,-1,-4,-12,-21,-8
1529286685881248,0,-3,-6,-16,-9,-5,-14,-3
1529286685889229,1,-2,-4,3,5,2,2,1
1529286685889229,-4,-5,0,0,-1,-1,-3,-3
1529286685904373,2,4,4,3,0,3,6,3
1529286685904373,-3,-8,-4,0,-2,-1,1,-3
1529286685919180,7,6,2,-5,-2,5,10,9
1529286685919180,-11,-13,7,8,4,1,0,-3
1529286685926157,-4,-10,-13,-7,-5,-2,-3,-3
1529286685926157,14,19,2,1,0,-1,2,3
1529286685941161,4,4,0,0,3,5,2,2
1529286685941161,0,4,3,-1,1,2,0,-1
1529286685949096,-8,-9,-4,0,0,-3,-3,-4
1529286685949096,-8,-11,-6,-5,-1,-2,-1,2
1529286685964055,2,3,5,3,2,4,7,4
1529286685964055,-5,-5,-3,-1,-4,-5,-11,-15
1529286685979063,-1,-5,0,-1,-3,1,0,11
1529286685979063,-1,0,-2,1,4,-1,3,5
1529286685987053,3,4,2,2,3,5,2,-6
1529286685987053,2,4,0,-7,-5,-1,3,3
1529286686000997,-5,-8,-3,3,2,-2,0,-4
1529286686000997,2,1,-4,-2,-1,-4,-1,3
1529286686008935,1,3,2,-4,-2,4,8,7
1529286686008935,-3,-4,-2,-1,-4,-5,-5,-8
1529286686024190,-3,-7,-6,-3,0,3,2,-3
1529286686024190,-2,1,-1,-1,-4,-1,-2,-5
1529286686039180,0,1,6,0,-3,1,5,-2
1529286686039180,1,2,5,3,-2,-5,-2,-4
1529286686054134,0,-3,-3,-5,0,0,-6,2
1529286686054134,-4,-5,-1,2,1,-2,-2,-2
1529286686068779,2,0,-7,-5,-1,-4,-3,-1
1529286686068779,-5,-6,-4,8,1,-4,-5,-5
1529286686076755,-5,-2,-1,-4,-3,-1,2,-2
1529286686076755,7,2,4,-1,-2,0,-2,-1
1529286686091715,0,2,4,7,3,-5,-4,-3
1529286686091715,7,14,9,-1,-1,5,12,7
1529286686098874,2,0,0,-3,-2,4,8,-1
1529286686098874,-2,-5,-6,-2,-2,-6,-20,-5
1529286686106853,0,2,1,0,-2,0,-2,-2
1529286686106853,-5,-2,0,-1,-1,0,2,0
1529286686121333,-1,-4,-1,-2,-2,-4,-3,0
1529286686121333,-3,-3,-10,-4,-2,-5,-6,-3
1529286686129447,-1,-2,-2,-2,-2,5,6,2
1529286686129447,-2,-3,-4,-1,-2,-3,-3,-4
1529286686136263,-5,-1,-5,-5,0,1,-2,0
1529286686136263,0,-1,-1,-4,-4,-3,-1,-2
1529286686144242,-5,-3,0,7,3,-2,-6,-1
1529286686144242,-1,-2,-3,-5,-2,4,3,-2
1529286686166508,2,5,4,0,-2,-3,-3,2
1529286686166508,0,-3,-5,-3,5,7,11,5
1529286686174165,0,-1,-2,-5,-5,-8,-6,-4
1529286686174165,-6,-3,3,9,3,-1,4,-3
1529286686189648,-1,3,-2,-10,-5,6,6,-4
1529286686189648,0,3,8,4,-3,-6,-14,-1
1529286686196910,-1,-7,-3,-1,-1,2,6,4
1529286686196910,4,13,10,-5,-8,-9,-6,-2
1529286686204254,2,1,6,3,3,2,4,1
1529286686204254,-3,-3,0,4,1,-1,2,-5
1529286686219077,-5,0,-2,4,0,-3,-6,0
1529286686219077,3,3,18,6,1,4,5,1
1529286686226235,-1,0,2,-2,2,7,8,2
1529286686226235,1,-1,0,-1,-6,-1,-3,-3
1529286686241444,1,-3,-8,5,4,-2,-3,-2
1529286686241444,-3,-4,-10,-10,-3,-4,0,-2
1529286686249458,-1,1,2,5,1,-2,-1,-2
1529286686249458,-2,-3,-8,-9,-6,-4,-3,1
1529286686263552,-2,-3,0,0,1,5,4,3
1529286686263552,-2,-3,-5,-7,-6,1,7,-1
1529286686271865,-1,2,-1,-1,-8,-9,-4,-3
1529286686271865,1,3,3,3,15,6,2,1
1529286686286824,2,0,1,-3,-4,-6,-6,-3
1529286686286824,-1,-1,1,-2,0,-3,-3,-3
1529286686301623,1,0,-9,-8,-6,-4,-2,0
1529286686301623,-7,-4,4,5,-5,-12,-13,-10
1529286686316582,6,1,0,-3,6,29,31,13
1529286686316582,-2,-3,-7,3,2,1,-6,-1
1529286686323566,-5,0,3,5,-4,-11,-12,-6
1529286686323566,1,0,-4,-8,-7,-4,-3,-2
1529286686331618,0,1,4,11,8,3,3,1
1529286686331618,-4,-4,1,2,0,-4,-6,-3
1529286686346579,0,-2,2,4,-3,-6,-6,-3
1529286686346579,-2,-3,-18,-13,3,6,2,0
1529286686368520,-2,-1,-1,1,1,-1,-1,-1
1529286686368520,2,2,6,5,0,0,-2,3
1529286686376467,-2,-2,-3,-3,-1,0,-5,-2
1529286686376467,-2,1,-7,-2,-7,-3,-6,-5
1529286686383474,1,1,3,-1,0,3,0,5
1529286686383474,-3,-6,-5,-1,-3,-6,-6,-7
1529286686398444,-1,-1,-3,-3,2,3,5,0
1529286686398444,-1,-3,1,2,-2,-3,4,2
1529286686406425,-4,-4,-6,-5,-2,-5,-9,-6
1529286686406425,-2,-4,-9,4,2,1,0,-2
1529286686421347,-4,-2,-3,-2,-3,-12,-18,-8
1529286686421347,0,-4,-8,-4,4,16,31,9
1529286686436304,-1,-2,-1,3,0,-1,-1,-2
1529286686436304,0,-3,-1,-3,-1,-2,-5,-2
1529286686444283,-3,-3,1,2,2,-2,-1,-3
1529286686444283,-3,2,5,1,-5,-5,-9,-4
1529286686466224,-3,-7,-7,-1,-2,-1,1,-1
1529286686466224,2,2,2,-2,-3,-7,-8,-3
1529286686481217,1,5,-6,-7,2,3,5,0
1529286686481217,-2,-4,3,2,-6,-5,-10,-4
1529286686489194,-1,0,-4,-6,-2,0,-3,-6
1529286686489194,-5,-6,-5,-13,-11,-7,-4,-1
1529286686504188,1,7,24,31,29,14,2,2
1529286686504188,5,4,-3,-4,-3,-3,-3,3
1529286686511136,-4,-4,1,-2,-7,-8,-5,-6
1529286686511136,2,4,6,-2,-2,-1,-7,-3
1529286686519152,-1,1,-1,-4,-4,-4,-1,-2
1529286686519152,-7,-3,-5,-2,-7,-17,-24,-12
1529286686534115,2,-4,-3,4,1,0,-4,5
1529286686534115,1,0,-2,-2,0,7,7,3
1529286686541094,2,3,-5,-6,-3,4,9,6
1529286686541094,-4,-1,2,2,-5,-9,-19,-9
1529286686556015,0,-3,-4,-4,-4,3,9,3
1529286686556015,0,-2,-1,-2,0,-1,1,0
1529286686571021,-2,-4,-5,-4,-2,-5,-2,0
1529286686571021,-4,-2,4,6,3,4,-4,-3
1529286686585983,2,3,2,-2,-3,-4,1,2
1529286686585983,3,-3,-4,-2,-2,-8,-8,-2
1529286686601891,1,2,-1,0,2,4,-6,2
1529286686601891,-9,-5,-3,1,-4,-14,-20,-13
1529286686608873,7,7,4,2,1,6,9,3
1529286686608873,-3,0,3,0,-1,5,8,5
1529286686616851,-2,-3,-3,-5,-5,-8,-5,-6
1529286686616851,1,2,-3,-2,-2,0,-1,0
1529286686623832,-5,-3,1,1,-2,-10,-13,-8
1529286686623832,6,0,-1,2,7,12,18,11
1529286686638792,2,4,2,-4,-4,-3,3,2
1529286686638792,2,5,1,-4,-4,1,12,5
1529286686653752,-1,-3,-3,-1,-2,-4,-2,-2
1529286686653752,-4,-6,-3,1,-1,-3,-6,-7
1529286686661731,-4,-2,1,-2,3,3,-1,-2
1529286686661731,1,3,0,1,2,-1,3,1
1529286686676691,-1,-1,0,-2,2,5,5,0
1529286686676691,-1,-4,-5,-2,-3,-1,2,-1
1529286686683675,-1,-3,1,3,3,3,-1,1
1529286686683675,0,2,1,2,2,0,1,1
1529286686698634,-2,-5,-2,2,-6,-6,-2,0
1529286686698634,-1,-1,1,2,4,0,-7,-3
1529286686713630,3,2,1,-1,-2,6,11,6
1529286686713630,2,2,0,-4,-4,-4,-1,2
1529286686721572,0,-2,-5,2,0,-2,-6,-4
1529286686721572,-4,-5,-4,0,3,2,0,-5
1529286686736578,-2,-1,0,-3,-1,-3,0,-4
1529286686736578,-2,-1,-1,0,-6,-3,-2,-3
1529286686743514,-1,-2,-3,0,4,3,0,-2
1529286686743514,-2,-5,-3,-1,-5,1,4,2
1529286686758520,-2,-4,-3,-4,-4,0,2,1
1529286686758520,-1,0,1,-3,-1,2,1,0
1529286686773483,4,6,1,-1,-1,-4,-4,-1
1529286686773483,-4,-4,1,3,-2,-3,-3,-5
1529286686781461,-1,-2,-2,1,0,2,4,3
1529286686781461,-2,-3,-1,2,0,-3,-1,-3
1529286686796421,-3,-5,-1,-2,0,2,3,-2
1529286686796421,0,1,-1,-2,-3,-2,5,1
1529286686804386,-1,0,-2,-6,-3,-3,-7,-2
1529286686804386,-4,-3,-2,2,5,-1,-1,-1
1529286686819357,-1,-1,-1,1,1,2,0,3
1529286686819357,-3,1,-1,-5,-4,-4,0,-4
1529286686834317,-5,-2,-3,0,-4,-3,-3,-1
1529286686834317,-1,0,1,0,-2,-1,-1,1
1529286686841275,-2,-3,-3,-2,0,2,1,-3
1529286686841275,-1,-4,1,0,-2,-2,-2,1
1529286686856403,1,2,-3,-2,-1,2,-2,-3
1529286686856403,-5,-3,0,0,-4,-4,-4,-5
1529286686864561,1,2,-3,-6,-5,-5,-7,-1
1529286686864561,6,4,6,5,4,5,4,6
1529286686886888,-2,-1,1,0,-3,-6,-2,-1
1529286686886888,-3,-3,-3,-6,-5,-2,-2,-3
1529286686901855,0,-2,-2,2,0,-1,0,2
1529286686901855,-4,0,-2,-2,-3,-2,-5,-2
1529286686908832,-9,-6,-5,-3,-1,-3,-1,-11
1529286686908832,-4,-2,-6,-8,-10,-12,-13,-7
1529286686923970,7,7,3,3,1,1,4,10
1529286686923970,5,0,-3,-3,0,3,3,8
1529286686932042,3,1,-3,-1,2,2,-1,3
1529286686932042,-2,1,5,3,-4,-6,-6,-7
1529286686939169,-3,-4,6,1,3,3,-1,-2
1529286686939169,2,1,-5,-4,0,2,2,0
1529286686954531,-2,4,2,-1,-6,-5,-4,-4
1529286686954531,6,2,-1,1,-1,2,2,3
1529286686961574,-2,-2,-3,-1,1,1,0,-2
1529286686961574,-2,1,-1,-6,-9,-10,-15,-7
1529286686976533,5,-4,4,7,10,15,26,7
1529286686976533,-4,-3,-1,-2,-1,-6,-16,-4
1529286686984512,9,5,2,1,0,6,11,5
1529286686984512,4,3,3,4,5,4,2,10
1529286686999471,1,-1,-2,-2,-2,-1,0,-2
1529286686999471,-1,-2,-1,3,5,4,7,0
1529286687014434,-6,-2,0,-1,-3,-6,-9,-3
1529286687014434,0,-2,1,-1,-1,2,7,3
1529286687021415,-1,4,1,-1,-7,-8,-5,-1
1529286687021415,-1,-1,-2,1,2,4,8,1
1529286687036621,-2,-1,2,1,-1,-4,-10,-4
1529286687036621,-1,-1,-1,0,-1,-1,1,1
1529286687044603,-4,-2,-3,-5,-3,-4,-10,-6
1529286687044603,-2,-3,-1,-4,-3,-2,-3,0
1529286687058689,-1,2,-1,-2,2,5,5,0
1529286687058689,0,-3,1,-4,-3,-3,0,0
1529286687074008,0,-1,-2,-6,-8,-5,-1,-2
1529286687074008,-2,-1,-1,2,0,-1,-4,-2
1529286687081160,-2,0,-1,-3,-3,-3,-1,0
1529286687081160,-1,-1,0,1,1,0,0,-2
1529286687095954,2,0,-1,-2,-2,0,-4,1
1529286687095954,-1,-2,0,-1,-3,-3,-1,-3
1529286687103929,0,-4,-2,3,1,-1,1,1
1529286687103929,1,0,-3,-6,-2,1,3,1
1529286687119670,-2,-3,-6,-1,1,1,1,0
1529286687119670,-3,-4,-2,5,5,3,1,-3
1529286687134180,0,1,1,-3,-11,-8,-2,-2
1529286687134180,-1,-1,4,6,7,8,6,2
1529286687141852,-1,-4,-5,-3,-1,-1,-3,-1
1529286687141852,0,0,-7,2,-3,-3,-1,-4
1529286687157172,-3,-4,-20,-14,4,3,0,-1
1529286687157172,0,1,21,16,1,-2,-1,-2
1529286687163968,-1,1,8,-2,-3,-3,-4,-2
1529286687163968,-2,-2,3,3,-1,-2,0,1
1529286687186838,-1,0,4,2,3,-2,-2,0
1529286687186838,1,2,2,7,2,0,-1,-1
1529286687201952,-2,-5,0,-1,0,0,-1,-1
1529286687201952,-2,-3,0,5,0,0,-2,1
1529286687208876,1,1,0,4,0,1,3,-1
1529286687208876,0,-2,-5,-7,2,1,2,-1
1529286687224168,0,-2,-3,-10,-2,-1,-1,0
1529286687224168,1,1,5,11,1,2,1,2
1529286687232026,-5,-6,-15,-4,-6,-7,-4,-3
1529286687232026,-1,0,0,-7,-7,-1,-2,0
1529286687239268,-4,-4,3,2,-1,1,-1,-2
1529286687239268,-6,-4,2,-2,-4,-3,-1,-3
1529286687254253,0,4,1,-3,-3,-2,0,2
1529286687254253,4,7,0,-3,0,2,2,2
1529286687262011,0,-4,1,0,3,2,0,1
1529286687262011,-3,-2,-15,-4,0,-2,-2,-3
1529286687276827,-5,-5,6,7,0,0,-3,-2
1529286687276827,-1,0,-4,-3,-1,0,0,-2
1529286687283972,3,1,-4,0,1,2,2,1
1529286687283972,3,4,11,0,0,0,0,2
1529286687299135,-3,-2,-4,-4,-3,-2,-3,-3
1529286687299135,1,4,1,0,-1,1,0,1
1529286687314277,-1,0,4,6,-1,-3,0,-1
1529286687314277,1,-3,-8,-5,0,-2,-1,-2
1529286687321505,-1,4,7,3,-1,-3,-1,-3
1529286687321505,3,-1,5,1,-3,-1,-1,1
1529286687336527,-2,0,2,-2,0,1,-2,-2
1529286687336527,-4,2,-7,-5,-6,-3,-3,-2
1529286687343512,-5,-5,-4,1,-1,-1,-1,-3
1529286687343512,-5,3,8,2,0,-1,-1,-3
1529286687358516,0,4,0,0,0,-3,-1,0
1529286687358516,-5,-12,-12,-8,-1,-1,-2,-2
1529286687373957,-5,-6,-2,-2,-3,-3,-4,-4
1529286687373957,-2,-1,1,-3,-2,-1,-2,-2
1529286687381973,-3,-2,-9,-9,-8,-4,-4,-1
1529286687381973,-1,-5,-1,1,0,-1,-1,-3
1529286687396966,-2,-1,-5,-3,-1,-1,0,0
1529286687396966,1,3,3,0,-2,-2,-1,0
1529286687404129,1,-2,0,2,1,2,2,0
1529286687404129,-4,-2,-6,-2,-3,-3,-3,-3
1529286687419129,0,1,2,0,-1,-1,-3,0
1529286687419129,2,0,-1,-2,1,0,1,1
1529286687434088,0,2,3,2,0,-1,-1,0
1529286687434088,-5,-8,-7,-4,-1,-2,-3,-3
1529286687441885,4,3,0,-1,0,-2,-1,0
1529286687441885,3,2,-1,3,1,0,0,0
1529286687457174,-2,-2,1,-2,-1,0,0,-1
1529286687457174,-4,-7,3,-4,-1,-3,-2,-2
1529286687464191,1,4,7,0,0,-1,-1,-1
1529286687464191,-1,-1,-1,1,-1,0,-3,-2
1529286687479427,0,1,0,0,1,-1,-1,-2
1529286687479427,0,0,-1,-4,-4,-2,-2,-2
1529286687486727,0,1,3,0,-2,-3,-2,-1
1529286687486727,-1,1,-3,0,-2,-1,0,-2
1529286687502022,0,0,1,4,3,4,2,2
1529286687502022,3,5,1,-1,-1,-3,0,3
1529286687517069,0,-4,-5,-1,1,0,1,-1
1529286687517069,-4,-4,-5,-1,-1,-2,-1,-3
1529286687524099,0,-3,-3,0,-1,-1,-1,-2
1529286687524099,-3,-3,0,-1,-1,0,-2,-2
1529286687539343,-2,-1,4,4,0,-1,0,0
1529286687539343,-1,-1,-7,-1,0,-2,-2,-1
1529286687545995,-2,0,0,-3,-3,-1,-2,-1
1529286687545995,0,-4,-4,1,0,3,0,1
1529286687562064,-3,-4,-9,-1,-1,-3,-1,0
1529286687562064,-1,1,4,-2,-1,-2,-2,-2
1529286687575915,0,2,-2,0,0,1,0,-1
1529286687575915,1,0,1,1,2,1,0,0
1529286687584658,-2,-4,-3,-2,-1,0,-1,1
1529286687584658,-3,-3,-4,-1,-3,-2,0,-1
1529286687599625,-3,0,1,4,-1,-3,-3,-2
1529286687599625,1,2,3,-1,-2,0,0,-1
1529286687606859,-1,3,1,-1,-1,0,-1,-2
1529286687606859,-2,-6,-3,0,-1,-3,-3,0
1529286687621733,-1,-4,-2,-1,-2,-3,-2,-2
1529286687621733,-1,2,1,-1,0,-1,0,-1
1529286687636681,1,0,2,-2,0,-3,0,-2
1529286687636681,-1,-3,1,-2,-1,1,-1,0
1529286687643943,-1,-2,0,0,-3,1,0,-2
1529286687643943,1,0,-2,-2,-1,-1,-2,-3
1529286687658906,-1,-2,0,0,-1,-1,-1,-1
1529286687658906,-3,-1,0,-1,-1,-1,0,-1
1529286687666885,0,1,0,-1,0,-1,-1,-2
1529286687666885,-2,-2,-3,0,0,1,2,0
1529286687681849,0,-3,-2,0,0,0,0,-1
1529286687681849,-1,0,-3,-2,-2,0,-1,-1
1529286687697101,0,-1,1,-3,1,-1,-3,-1
1529286687697101,0,-2,-2,2,0,-1,2,0
1529286687703789,-3,-4,-1,1,0,-1,-3,-1
1529286687703789,-1,-1,0,0,1,-1,0,0
1529286687718749,0,1,-5,-1,-1,-1,-2,0
1529286687718749,1,0,5,0,0,-1,-2,-1
1529286687726726,0,1,-1,-1,-1,1,0,0
1529286687726726,0,-2,-1,0,0,-1,-2,-1
1529286687741874,1,1,1,-1,-2,-1,-1,0
1529286687741874,-1,-2,-1,-5,-2,-2,-3,0
1529286687756826,-1,0,4,8,2,-1,0,0
1529286687756826,-1,-2,-1,-1,0,0,0,-1
1529286687763629,-3,-2,-1,-1,0,-2,0,-1
1529286687763629,-2,-1,-1,-1,-2,-1,-1,-2
1529286687779244,-1,0,0,-3,-1,0,0,-1
1529286687779244,-1,-2,-4,-14,-7,-4,-1,-2
1529286687787059,-2,-1,-3,2,1,-1,0,-1
1529286687787059,-1,0,2,21,2,0,-2,0
1529286687801250,0,0,0,-7,-2,1,3,2
1529286687801250,-1,-1,-2,1,-1,1,0,-1
1529286687817089,-1,-3,-1,7,1,-1,-2,-3
1529286687817089,-2,-1,-2,1,-1,0,0,-2
1529286687824030,-1,-2,-2,-5,-3,-1,-2,1
1529286687824030,-3,-2,-2,-7,-2,-2,-1,-2
1529286687839657,-1,0,-2,3,0,-1,-2,-2
1529286687839657,-1,0,-1,0,0,0,-1,0
1529286687846581,-2,-2,-2,6,0,-2,-3,-2
1529286687846581,-1,0,0,-5,-3,-1,0,-3
1529286687861394,0,0,3,11,2,0,0,-1
1529286687861394,0,0,-2,-8,-3,-1,0,1
1529286687876463,-1,0,-1,-3,-2,-3,-2,0
1529286687876463,-2,-2,-1,-7,0,-1,-4,-1
1529286687884278,0,-1,2,19,7,1,-1,-2
1529286687884278,-1,-2,-3,-9,-3,0,-2,-1
1529286687899084,-1,0,1,15,4,1,1,0
1529286687899084,-2,0,-1,-3,-2,0,1,1
1529286687906941,-2,0,-3,-8,-5,-2,-2,-1
1529286687906941,-2,-1,-2,1,0,-2,0,0
1529286687921713,0,-4,-4,-16,-9,-3,-3,-2
1529286687921713,0,0,-1,1,-1,-2,0,-1
1529286687936674,-1,1,-1,-1,0,-1,-3,-1
1529286687936674,-1,-1,-1,0,-2,-2,-2,0
1529286687943825,-2,0,-1,-3,-1,0,-1,-3
1529286687943825,0,-1,-1,-1,1,0,-1,-1
