timestamp,roll,pitch,yaw
1529286692668836,-0.756606,-1.44966,1.17614
1529286692684153,-0.786661,-1.45357,1.28906
1529286692706845,-0.807211,-1.45658,1.39364
1529286692729640,-0.825537,-1.45725,1.49082
1529286692743573,-0.846252,-1.45722,1.58123
1529286692766323,-0.871328,-1.45494,1.66033
1529286692789664,-0.899483,-1.45056,1.72551
1529286692804663,-0.932283,-1.45043,1.77859
1529286692826568,-0.974891,-1.44857,1.82719
1529286692849720,-1.00903,-1.44427,1.85928
1529286692863978,-1.02949,-1.43923,1.87474
1529286692886955,-1.0294,-1.43274,1.87115
1529286692909022,-1.01315,-1.42574,1.85461
1529286692924390,-0.983561,-1.41691,1.82643
1529286692946660,-0.947102,-1.40779,1.7924
1529286692969608,-0.911537,-1.39799,1.75833
1529286692984233,-0.884171,-1.3878,1.73077
1529286693007092,-0.862719,-1.3778,1.70678
1529286693029086,-0.847706,-1.36697,1.68599
1529286693044340,-0.83999,-1.35526,1.66938
1529286693066668,-0.838585,-1.34328,1.65791
1529286693089031,-0.839893,-1.33195,1.64791
1529286693103813,-0.840866,-1.32139,1.63684
1529286693126740,-0.840576,-1.31179,1.6261
1529286693149049,-0.839657,-1.30292,1.61647
1529286693164205,-0.83272,-1.29528,1.60014
1529286693186597,-0.81862,-1.28989,1.57557
1529286693209361,-0.799665,-1.28553,1.54598
1529286693224621,-0.781044,-1.2826,1.51457
1529286693246441,-0.765515,-1.28138,1.48349
1529286693269746,-0.749482,-1.28056,1.45292
1529286693284516,-0.731701,-1.27854,1.4241
1529286693306467,-0.715092,-1.27445,1.39982
1529286693328409,-0.709107,-1.26771,1.3885
1529286693344749,-0.715781,-1.26052,1.39192
1529286693366640,-0.733879,-1.25179,1.40919
1529286693389052,-0.761503,-1.24146,1.43761
1529286693404009,-0.793964,-1.22973,1.47149
1529286693427064,-0.826607,-1.21771,1.50653
1529286693449108,-0.858423,-1.20566,1.54233
1529286693471873,-0.888014,-1.19286,1.57617
1529286693487013,-0.914869,-1.18086,1.60604
1529286693509166,-0.938666,-1.16876,1.63124
1529286693524553,-0.958829,-1.15781,1.65281
1529286693546532,-0.975827,-1.14761,1.6718
1529286693569700,-0.990723,-1.1393,1.68923
1529286693591409,-1.00051,-1.13318,1.70395
1529286693613702,-1.00359,-1.12878,1.71426
1529286693636817,-1.00176,-1.1268,1.72035
