timestamp,x,y,z,w
1529286702712121,-0.201599,0.640564,-0.359924,-0.647705
1529286702734188,-0.197205,0.638184,-0.364136,-0.649048
1529286702749359,-0.192688,0.635803,-0.367981,-0.650513
1529286702771876,-0.187988,0.633545,-0.371338,-0.652222
1529286702793701,-0.183411,0.63147,-0.374023,-0.653992
1529286702808695,-0.179077,0.629761,-0.375793,-0.655823
1529286702832024,-0.175476,0.628296,-0.377075,-0.657471
1529286702854485,-0.172974,0.626221,-0.378845,-0.659119
1529286702869656,-0.171387,0.623535,-0.380737,-0.66095
1529286702891907,-0.170166,0.620789,-0.382019,-0.663147
1529286702914216,-0.169067,0.618286,-0.382507,-0.665466
1529286702936975,-0.167908,0.616211,-0.382263,-0.667786
1529286702951381,-0.166687,0.614563,-0.38147,-0.670166
1529286702974355,-0.165222,0.613403,-0.380127,-0.672302
1529286702996713,-0.162964,0.612915,-0.378174,-0.674438
1529286703011673,-0.160095,0.612854,-0.375977,-0.676392
1529286703033619,-0.157471,0.612915,-0.374329,-0.677856
1529286703056852,-0.155884,0.612305,-0.373596,-0.679138
1529286703071337,-0.155151,0.611267,-0.373657,-0.680176
1529286703094274,-0.154602,0.610046,-0.373962,-0.681213
1529286703117122,-0.153931,0.609009,-0.374451,-0.682068
1529286703131875,-0.153137,0.608093,-0.374878,-0.682861
1529286703154030,-0.152466,0.607117,-0.375305,-0.683655
1529286703169271,-0.151611,0.606079,-0.375916,-0.684387
1529286703191968,-0.150269,0.605286,-0.376282,-0.685242
1529286703213617,-0.148071,0.604736,-0.376038,-0.686279
1529286703229723,-0.144958,0.604675,-0.375244,-0.687439
1529286703251868,-0.141418,0.604797,-0.374329,-0.688599
1529286703273678,-0.138184,0.60498,-0.373474,-0.689575
1529286703296943,-0.13562,0.604858,-0.372925,-0.69043
1529286703312063,-0.133728,0.604553,-0.372559,-0.691284
1529286703333845,-0.132141,0.604248,-0.372314,-0.692017
1529286703356595,-0.130615,0.603882,-0.37207,-0.692749
1529286703371417,-0.129272,0.603577,-0.372009,-0.693298
1529286703393898,-0.128052,0.603271,-0.372192,-0.693665
1529286703416826,-0.127014,0.602905,-0.372437,-0.694031
1529286703431606,-0.125916,0.602783,-0.372498,-0.694336
1529286703453550,-0.124878,0.602783,-0.372559,-0.694519
1529286703477364,-0.12384,0.602783,-0.372925,-0.694458
1529286703499311,-0.122803,0.602905,-0.373291,-0.694336
