timestamp,x,y,z,w
1528882613221461,-0.0178223,-0.102844,-0.88855,-0.446899
1528882613251716,-0.0467529,-0.113403,-0.893372,-0.432312
1528882613266756,-0.0787964,-0.124756,-0.896301,-0.418335
1528882613288908,-0.112488,-0.134705,-0.898071,-0.403442
1528882613304233,-0.146423,-0.141541,-0.899536,-0.386597
1528882613325901,-0.180054,-0.14624,-0.900146,-0.368774
1528882613341102,-0.213013,-0.149536,-0.89917,-0.351868
1528882613370782,-0.276672,-0.145935,-0.895203,-0.317566
1528882613393756,-0.309204,-0.142273,-0.891479,-0.299194
1528882613415713,-0.341492,-0.139465,-0.885742,-0.281982
1528882613430624,-0.37207,-0.134583,-0.879028,-0.266296
1528882613453593,-0.400146,-0.125305,-0.872681,-0.250366
1528882613475556,-0.426575,-0.112488,-0.866821,-0.232727
1528882613490514,-0.45166,-0.0966797,-0.860352,-0.21582
1528882613513454,-0.475098,-0.0769043,-0.853027,-0.201904
1528882613536352,-0.497192,-0.0541382,-0.845093,-0.189148
1528882613551299,-0.518982,-0.0314331,-0.835876,-0.176147
1528882613573297,-0.540466,-0.0106201,-0.825378,-0.163147
1528882613596180,-0.560059,0.00915527,-0.814575,-0.150879
1528882613611147,-0.577209,0.0281372,-0.804077,-0.139771
1528882613633081,-0.591614,0.045166,-0.794434,-0.129822
1528882613656019,-0.603943,0.059082,-0.785767,-0.120117
1528882613670980,-0.613953,0.0682373,-0.778931,-0.108459
1528882613694119,-0.622375,0.0657349,-0.774536,-0.0922852
1528882613715968,-0.628296,0.062561,-0.771301,-0.0811157
1528882613730995,-0.632568,0.0570068,-0.769165,-0.071228
1528882613753760,-0.63623,0.0490112,-0.767639,-0.0604248
1528882613783767,-0.638794,0.0488281,-0.765564,-0.0595703
1528882613805557,-0.638916,0.0588989,-0.764099,-0.0680542
1528882613843805,-0.634399,0.0866089,-0.763123,-0.0884399
1528882613858775,-0.632141,0.0960083,-0.763062,-0.0949707
1528882613873730,-0.63031,0.10022,-0.763611,-0.0979614
1528882613896767,-0.628845,0.0999756,-0.764893,-0.0979004
1528882613911032,-0.627991,0.0960693,-0.766357,-0.0958862
1528882613933881,-0.627014,0.0913696,-0.767944,-0.0939941
1528882613956135,-0.625793,0.0872192,-0.769531,-0.0931396
1528882613970828,-0.624146,0.0839233,-0.771179,-0.093689
1528882613993949,-0.62207,0.081665,-0.772888,-0.0955811
1528882614016675,-0.619568,0.0799561,-0.774719,-0.0985107
1528882614030961,-0.616699,0.0782471,-0.776672,-0.102112
1528882614061154,-0.613647,0.076416,-0.778748,-0.106079
1528882614091288,-0.610596,0.0744629,-0.780701,-0.110474
1528882614106245,-0.607605,0.0726318,-0.782532,-0.115417
1528882614121209,-0.604614,0.071228,-0.784119,-0.12085
1528882614158429,-0.598389,0.069458,-0.78717,-0.132507
1528882614181335,-0.595398,0.0686646,-0.788513,-0.138367
1528882614211145,-0.589539,0.0671997,-0.790894,-0.150024
1528882614233762,-0.586731,0.0668945,-0.79187,-0.155823
1528882614256307,-0.584106,0.0666504,-0.792725,-0.161194
