timestamp,x,y,z,w
1528882609412961,0.506836,-0.389832,0.631042,0.439148
1528882609430913,0.49884,-0.404419,0.619446,0.451416
1528882609450859,0.490051,-0.415222,0.612976,0.460022
1528882609473828,0.485291,-0.419678,0.610107,0.464783
1528882609491752,0.483643,-0.419067,0.610107,0.467102
1528882609510755,0.484253,-0.41571,0.612183,0.466675
1528882609533693,0.487549,-0.409424,0.616821,0.462708
1528882609551591,0.493286,-0.39917,0.623596,0.456543
1528882609578545,0.498352,-0.389099,0.63031,0.450439
1528882609593533,0.502258,-0.381165,0.635498,0.445557
1528882609611491,0.505188,-0.374939,0.639404,0.441956
1528882609631638,0.506958,-0.370789,0.64209,0.439514
1528882609653366,0.507446,-0.368652,0.643738,0.438232
1528882609671276,0.507507,-0.368225,0.644287,0.437805
1528882609690827,0.506714,-0.369568,0.64386,0.438232
1528882609714028,0.50531,-0.371765,0.64386,0.437988
1528882609732059,0.504395,-0.373718,0.644592,0.436279
1528882609751449,0.504944,-0.37384,0.64624,0.433167
1528882609773337,0.506287,-0.372314,0.648804,0.428955
1528882609792100,0.50824,-0.369873,0.652161,0.423706
1528882609811713,0.510925,-0.366821,0.655151,0.418457
1528882609833887,0.513855,-0.363525,0.657837,0.413391
1528882609850915,0.516968,-0.360352,0.660217,0.40863
1528882609871872,0.520203,-0.356873,0.662415,0.40387
1528882609893725,0.52356,-0.352783,0.664612,0.399536
1528882609911338,0.526184,-0.349365,0.666016,0.396729
